values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03383523075039784,-0.019831068674256335,-0.11609132084710491
0,1,0,0,0,0.03444730077120823,-0.019977965479250827,-0.11606683804627249
0,2,0,0,0,0.03399436895580855,-0.0200942587832048,-0.1160729587464806
0,3,0,0,0,0.03399436895580855,-0.0200942587832048,-0.1160729587464806
0,4,0,0,0,0.03394540335414371,-0.020277879789447915,-0.11596890684294284
0,5,0,0,0,0.03431264536662994,-0.020241155588199288,-0.11645244215938304
0,6,0,0,0,0.034441180071000124,-0.020088138082996695,-0.11639123515730199
0,7,0,0,0,0.034441180071000124,-0.020088138082996695,-0.11639123515730199
0,8,0,0,0,0.034416697270167704,-0.01990451707675358,-0.11629330395397233
0,9,0,0,0,0.034196352062675975,-0.02006365528216428,-0.11598726894356715
0,10,0,0,0,0.034196352062675975,-0.02006365528216428,-0.11598726894356715
0,11,0,0,0,0.03437385236871098,-0.01998408617945893,-0.1160852001468968
0,12,0,0,0,0.03414738646101114,-0.020235034887991186,-0.11607907944668869
0,13,0,0,0,0.03414738646101114,-0.020235034887991186,-0.11607907944668869
0,14,0,0,0,0.034288162565797524,-0.020149345085077732,-0.11615864854939406
0,15,0,0,0,0.03415962786142735,-0.0202595176888236,-0.11604235524544008
0,16,0,0,0,0.03415962786142735,-0.0202595176888236,-0.11604235524544008
0,17,0,0,0,0.03407393805851389,-0.020088138082996695,-0.1160545966458563
0,18,0,0,0,0.034141265760803036,-0.020204431386950668,-0.1162320969518913
0,19,0,0,0,0.034141265760803036,-0.020204431386950668,-0.1162320969518913
0,20,0,0,0,0.034300403966213734,-0.020167707185702044,-0.1162504590525156
0,21,0,0,0,0.034686008079324274,-0.019990206879667034,-0.11617088994981026
0,22,0,0,0,0.034686008079324274,-0.019990206879667034,-0.11617088994981026
0,23,0,0,0,0.034129024360386825,-0.019849430774880647,-0.11623821765209941
0,24,0,0,0,0.034422817970375816,-0.020088138082996695,-0.11628718325376423
0,25,0,0,0,0.034422817970375816,-0.020088138082996695,-0.11628718325376423
0,26,0,0,0,0.03436161096829478,-0.019861672175296854,-0.11628106255355612
0,27,0,0,0,0.033969886154976134,-0.019990206879667034,-0.11617701065001836
0,28,0,0,0,0.03420247276288407,-0.02021055208715877,-0.11573632023503488
0,29,0,0,0,0.03420247276288407,-0.02021055208715877,-0.11573632023503488
0,30,0,0,0,0.034300403966213734,-0.020137103684661525,-0.11633614885542906
0,31,0,0,0,0.03415962786142735,-0.01992287917737789,-0.11625657975272372
0,32,0,0,0,0.03415962786142735,-0.01992287917737789,-0.11625657975272372
0,33,0,0,0,0.03433100746725425,-0.020039172481331864,-0.11625657975272372
0,34,0,0,0,0.03433100746725425,-0.020198310686742563,-0.11629330395397233
0,35,0,0,0,0.03433100746725425,-0.020198310686742563,-0.11629330395397233
0,36,0,0,0,0.0342391969641327,-0.019880034275921166,-0.11645244215938304
0,37,0,0,0,0.0342391969641327,-0.019959603378626515,-0.11626882115313993
0,38,0,0,0,0.0342391969641327,-0.019959603378626515,-0.11626882115313993
0,39,0,0,0,0.03416574856163545,-0.020088138082996695,-0.11633002815522095
0,40,0,0,0,0.03436161096829478,-0.020247276288407393,-0.11612192434814543
0,41,0,0,0,0.03436161096829478,-0.020247276288407393,-0.11612192434814543
0,42,0,0,0,0.03387807565185457,-0.020106500183621007,-0.11602399314481578
0,43,0,0,0,0.03401885175664096,-0.019892275676337372,-0.11614640714897784
0,44,0,0,0,0.03401885175664096,-0.019892275676337372,-0.11614640714897784
0,45,0,0,0,0.03438609376912719,-0.020069775982372383,-0.11615252784918595
0,46,0,0,0,0.0342453176643408,-0.019947361978210308,-0.11600563104419145
0,47,0,0,0,0.0342453176643408,-0.019800465173215816,-0.11607907944668869
0,48,0,0,0,0.03426367976496511,-0.019800465173215816,-0.11607907944668869
0,49,0,0,0,0.034141265760803036,-0.02013098298445342,-0.1162504590525156
0,50,0,0,0,0.03410454155955441,-0.019947361978210308,-0.11614640714897784
0,51,0,0,0,0.03410454155955441,-0.019947361978210308,-0.11614640714897784
0,52,0,0,0,0.03411678295997062,-0.020192189986534458,-0.11594442404211043
0,53,0,0,0,0.034398335169543395,-0.020106500183621007,-0.11631166605459664
0,54,0,0,0,0.034398335169543395,-0.020106500183621007,-0.11631166605459664
0,55,0,0,0,0.034080058758722,-0.019898396376545478,-0.11639123515730199
0,56,0,0,0,0.0342453176643408,-0.020088138082996695,-0.11618313135022647
0,57,0,0,0,0.0342453176643408,-0.020088138082996695,-0.11618313135022647
0,58,0,0,0,0.034416697270167704,-0.019935120577794098,-0.11637287305667769
0,59,0,0,0,0.03427592116538132,-0.020014689680499447,-0.1162504590525156
0,60,0,0,0,0.03427592116538132,-0.020014689680499447,-0.1162504590525156
0,61,0,0,0,0.03449014567266495,-0.020075896682580488,-0.11620149345085078
0,62,0,0,0,0.03429428326600563,-0.019941241278002203,-0.11634226955563716
0,63,0,0,0,0.03429428326600563,-0.019941241278002203,-0.11634226955563716
0,64,0,0,0,0.03425755906475701,-0.02017994858611825,-0.11613416574856164
0,65,0,0,0,0.03426367976496511,-0.01992287917737789,-0.11616476924960215
0,66,0,0,0,0.03426367976496511,-0.01992287917737789,-0.11616476924960215
0,67,0,0,0,0.03434324886767046,-0.020069775982372383,-0.11612804504835353
0,68,0,0,0,0.03429428326600563,-0.020149345085077732,-0.11620149345085078
0,69,0,0,0,0.03415962786142735,-0.02014322438486963,-0.11598114824335903
0,70,0,0,0,0.03415962786142735,-0.02014322438486963,-0.11598114824335903
0,71,0,0,0,0.03406169665809768,-0.02022891418778308,-0.11615252784918595
0,72,0,0,0,0.034129024360386825,-0.020039172481331864,-0.11615864854939406
0,73,0,0,0,0.034129024360386825,-0.020039172481331864,-0.11615864854939406
0,74,0,0,0,0.03439221446933529,-0.020265638389031705,-0.11619537275064266
