values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017486840494552576,-0.026276165993389645,-0.13064022524176766
0,1,0,0,0,0.017376667890806708,-0.026270045293181537,-0.13045660423552455
0,2,0,0,0,0.017450116293303956,-0.026214958991308608,-0.1304076386338597
0,3,0,0,0,0.017450116293303956,-0.026214958991308608,-0.1304076386338597
0,4,0,0,0,0.01740115069163912,-0.02630064879422206,-0.1305728975394785
0,5,0,0,0,0.017486840494552576,-0.026588321704002937,-0.13032806953115436
0,6,0,0,0,0.017486840494552576,-0.026588321704002937,-0.13032806953115436
0,7,0,0,0,0.017511323295384993,-0.026110907087770842,-0.13062798384135146
0,8,0,0,0,0.017597013098298444,-0.026221079691516706,-0.1304198800342759
0,9,0,0,0,0.017597013098298444,-0.026221079691516706,-0.1304198800342759
0,10,0,0,0,0.017566409597257925,-0.026282286693597744,-0.13062186314114335
0,11,0,0,0,0.017627616599338963,-0.02610478638756274,-0.13034643163177867
0,12,0,0,0,0.017627616599338963,-0.02610478638756274,-0.13034643163177867
0,13,0,0,0,0.01740115069163912,-0.026263924592973435,-0.1302546211286571
0,14,0,0,0,0.017260374586852735,-0.026019096584649282,-0.13032806953115436
0,15,0,0,0,0.017260374586852735,-0.026019096584649282,-0.13032806953115436
0,16,0,0,0,0.017578650997674132,-0.026514873301505693,-0.13062186314114335
0,17,0,0,0,0.017517443995593095,-0.026086424286938425,-0.13072591504468112
0,18,0,0,0,0.017517443995593095,-0.026086424286938425,-0.13072591504468112
0,19,0,0,0,0.01729709878810136,-0.02642918349859224,-0.13067694944301628
0,20,0,0,0,0.01766434080058759,-0.02625168319255723,-0.1305728975394785
0,21,0,0,0,0.01766434080058759,-0.02648426980046517,-0.13043824213490024
0,22,0,0,0,0.01760313379850655,-0.02648426980046517,-0.13043824213490024
0,23,0,0,0,0.017309340188517566,-0.026196596890684293,-0.1303586730321949
0,24,0,0,0,0.017376667890806708,-0.026196596890684293,-0.13027910392948955
0,25,0,0,0,0.017376667890806708,-0.026196596890684293,-0.13027910392948955
0,26,0,0,0,0.017511323295384993,-0.02598237238340066,-0.13062798384135146
0,27,0,0,0,0.017627616599338963,-0.02630064879422206,-0.13060350104051904
0,28,0,0,0,0.017627616599338963,-0.02630064879422206,-0.13060350104051904
0,29,0,0,0,0.01765209940017138,-0.02610478638756274,-0.13044436283510835
0,30,0,0,0,0.017339943689558084,-0.02633125229526258,-0.13049332843677316
0,31,0,0,0,0.017339943689558084,-0.02633125229526258,-0.13049332843677316
0,32,0,0,0,0.01740115069163912,-0.026110907087770842,-0.13029746603011386
0,33,0,0,0,0.017529685396009305,-0.02633125229526258,-0.13047496633614886
0,34,0,0,0,0.017529685396009305,-0.02633125229526258,-0.13047496633614886
0,35,0,0,0,0.0175235646958012,-0.026068062186314116,-0.1305728975394785
0,36,0,0,0,0.01754192679642551,-0.02623944179214102,-0.13034643163177867
0,37,0,0,0,0.01754192679642551,-0.02623944179214102,-0.13034643163177867
0,38,0,0,0,0.01757253029746603,-0.026227200391724815,-0.13045660423552455
0,39,0,0,0,0.017254253886644633,-0.026337372995470683,-0.13051169053739747
0,40,0,0,0,0.017254253886644633,-0.026337372995470683,-0.13051169053739747
0,41,0,0,0,0.017480719794344474,-0.026319010894846374,-0.13032806953115436
0,42,0,0,0,0.017358305790182396,-0.026202717590892398,-0.13046884563594074
0,43,0,0,0,0.017370547190598603,-0.02633125229526258,-0.13047496633614886
0,44,0,0,0,0.017370547190598603,-0.02633125229526258,-0.13047496633614886
0,45,0,0,0,0.017229771085812216,-0.026214958991308608,-0.13000979312033295
0,46,0,0,0,0.017615375198922756,-0.026165993389643778,-0.13066470804260005
0,47,0,0,0,0.017615375198922756,-0.026165993389643778,-0.13066470804260005
0,48,0,0,0,0.017272615987268945,-0.026227200391724815,-0.13044436283510835
0,49,0,0,0,0.01757253029746603,-0.026306769494430164,-0.13064022524176766
0,50,0,0,0,0.017511323295384993,-0.02601297588444118,-0.13050556983718936
0,51,0,0,0,0.017511323295384993,-0.02601297588444118,-0.13050556983718936
0,52,0,0,0,0.01739502999143102,-0.026184355490268086,-0.13059125964010282
0,53,0,0,0,0.01769494430162811,-0.026325131595054473,-0.13051781123760559
0,54,0,0,0,0.01769494430162811,-0.026325131595054473,-0.13051781123760559
0,55,0,0,0,0.01731546088872567,-0.02596401028277635,-0.13030358673032194
0,56,0,0,0,0.01757253029746603,-0.026245562492349123,-0.13063410454155955
0,57,0,0,0,0.01757253029746603,-0.026245562492349123,-0.13063410454155955
0,58,0,0,0,0.017407271391847227,-0.026263924592973435,-0.13038315583302731
0,59,0,0,0,0.017535806096217407,-0.02617211408985188,-0.13060350104051904
0,60,0,0,0,0.017535806096217407,-0.02617211408985188,-0.13060350104051904
0,61,0,0,0,0.01731546088872567,-0.026129269188395154,-0.1302362590280328
0,62,0,0,0,0.017529685396009305,-0.026214958991308608,-0.1302240176276166
0,63,0,0,0,0.017529685396009305,-0.026214958991308608,-0.1302240176276166
0,64,0,0,0,0.017511323295384993,-0.026270045293181537,-0.13046884563594074
0,65,0,0,0,0.01755416819684172,-0.026202717590892398,-0.1304015179336516
0,66,0,0,0,0.01755416819684172,-0.026202717590892398,-0.1304015179336516
0,67,0,0,0,0.017370547190598603,-0.026233321091932917,-0.130542294038438
0,68,0,0,0,0.017615375198922756,-0.026074182886522218,-0.13043824213490024
0,69,0,0,0,0.01738278859101481,-0.026043579385481696,-0.13048108703635697
0,70,0,0,0,0.01738278859101481,-0.026043579385481696,-0.13048108703635697
0,71,0,0,0,0.017370547190598603,-0.026196596890684293,-0.13049944913698125
0,72,0,0,0,0.017486840494552576,-0.02606194148610601,-0.13061574244093524
0,73,0,0,0,0.017486840494552576,-0.02606194148610601,-0.13061574244093524
0,74,0,0,0,0.017535806096217407,-0.026049700085689804,-0.13033419023136247
