values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03558575100991553,-0.03433100746725425,-0.13165626147631287
0,1,0,0,0,0.03559799241033174,-0.03437385236871098,-0.13157669237360753
0,2,0,0,0,0.03546333700575346,-0.03466152527849186,-0.13162565797527237
0,3,0,0,0,0.035426612804504834,-0.03414738646101114,-0.13153384747215083
0,4,0,0,0,0.035426612804504834,-0.03414738646101114,-0.13153384747215083
0,5,0,0,0,0.035481699106377766,-0.03429428326600563,-0.13152772677194272
0,6,0,0,0,0.03564695801199657,-0.034288162565797524,-0.13189496878442894
0,7,0,0,0,0.03564695801199657,-0.034288162565797524,-0.13189496878442894
0,8,0,0,0,0.03559187171012364,-0.03466152527849186,-0.13177255478026687
0,9,0,0,0,0.035567388909291224,-0.03444730077120823,-0.13145427836944545
0,10,0,0,0,0.035567388909291224,-0.03444730077120823,-0.13145427836944545
0,11,0,0,0,0.0358428204186559,-0.03437385236871098,-0.13168074427714532
0,12,0,0,0,0.03551842330762639,-0.03458195617578651,-0.13170522707797772
0,13,0,0,0,0.03551842330762639,-0.03458195617578651,-0.13170522707797772
0,14,0,0,0,0.03574488921532623,-0.03414738646101114,-0.13191333088505325
0,15,0,0,0,0.035769372016158645,-0.03446566287183254,-0.131662382176521
0,16,0,0,0,0.035769372016158645,-0.03446566287183254,-0.131662382176521
0,17,0,0,0,0.03561635451095606,-0.03431876606683805,-0.13179703758109929
0,18,0,0,0,0.035610233810747946,-0.03437997306891909,-0.1317174684783939
0,19,0,0,0,0.03587342391969641,-0.03445954217162443,-0.13179703758109929
0,20,0,0,0,0.03587342391969641,-0.03445954217162443,-0.13179703758109929
0,21,0,0,0,0.03556126820908312,-0.03447178357204064,-0.13173583057901822
0,22,0,0,0,0.03564083731178847,-0.034557473374954094,-0.13177867548047498
0,23,0,0,0,0.03564083731178847,-0.034557473374954094,-0.13177867548047498
0,24,0,0,0,0.03558575100991553,-0.034557473374954094,-0.1316685028767291
0,25,0,0,0,0.03561635451095606,-0.0345635940751622,-0.13162565797527237
0,26,0,0,0,0.03561635451095606,-0.0345635940751622,-0.13162565797527237
0,27,0,0,0,0.03561635451095606,-0.034410576569959606,-0.13182152038193168
0,28,0,0,0,0.035653078712204675,-0.03422083486350839,-0.13180927898151548
0,29,0,0,0,0.035653078712204675,-0.03422083486350839,-0.13180927898151548
0,30,0,0,0,0.03570816501407761,-0.03432488676704615,-0.13195005508630187
0,31,0,0,0,0.03559187171012364,-0.034355490268086666,-0.1318337617823479
0,32,0,0,0,0.03559187171012364,-0.034355490268086666,-0.1318337617823479
0,33,0,0,0,0.035567388909291224,-0.03423307626392459,-0.13142367486840495
0,34,0,0,0,0.03573876851511813,-0.03427592116538132,-0.13179091688089117
0,35,0,0,0,0.03573876851511813,-0.03427592116538132,-0.13179091688089117
0,36,0,0,0,0.03564695801199657,-0.03460031827641082,-0.13180927898151548
0,37,0,0,0,0.03562859591137226,-0.034428938670583914,-0.13161953727506426
0,38,0,0,0,0.03562859591137226,-0.034428938670583914,-0.1315399681723589
0,39,0,0,0,0.03543273350471294,-0.0344044558697515,-0.1315399681723589
0,40,0,0,0,0.03570816501407761,-0.034643163177867545,-0.13157057167339942
0,41,0,0,0,0.035677561513037095,-0.034526869873913575,-0.1317174684783939
0,42,0,0,0,0.035677561513037095,-0.034526869873913575,-0.1317174684783939
0,43,0,0,0,0.03574488921532623,-0.03447790427224874,-0.13184600318276413
0,44,0,0,0,0.03564695801199657,-0.03443505937079202,-0.13179091688089117
0,45,0,0,0,0.03564695801199657,-0.03443505937079202,-0.13179091688089117
0,46,0,0,0,0.035848941118864,-0.03443505937079202,-0.13164402007589668
0,47,0,0,0,0.03572040641449382,-0.03461255967682703,-0.1316746235769372
0,48,0,0,0,0.03572040641449382,-0.03461255967682703,-0.1316746235769372
0,49,0,0,0,0.03555514750887502,-0.03464928387807566,-0.13169298567756152
0,50,0,0,0,0.035751009915534336,-0.03450238707308116,-0.13191945158526136
0,51,0,0,0,0.035751009915534336,-0.03450238707308116,-0.13191945158526136
0,52,0,0,0,0.03573264781491002,-0.03460643897661893,-0.13180315828130737
0,53,0,0,0,0.035451095605337254,-0.034422817970375816,-0.13183988248255601
0,54,0,0,0,0.035451095605337254,-0.034422817970375816,-0.13183988248255601
0,55,0,0,0,0.03547557840616967,-0.03450238707308116,-0.13179091688089117
0,56,0,0,0,0.035451095605337254,-0.034441180071000124,-0.13163177867548048
0,57,0,0,0,0.035451095605337254,-0.034441180071000124,-0.13163177867548048
0,58,0,0,0,0.03551842330762639,-0.03450850777328927,-0.13172970987881014
0,59,0,0,0,0.03554902680866691,-0.03413514506059494,-0.13179703758109929
0,60,0,0,0,0.035451095605337254,-0.034526869873913575,-0.1316868649773534
0,61,0,0,0,0.035451095605337254,-0.034526869873913575,-0.1316868649773534
0,62,0,0,0,0.035793854816991065,-0.03426367976496511,-0.13178479618068306
0,63,0,0,0,0.035695923613661404,-0.03422695556371649,-0.13174195127922633
0,64,0,0,0,0.035695923613661404,-0.03422695556371649,-0.13174195127922633
0,65,0,0,0,0.035665320112620885,-0.03453911127432978,-0.13190108948463702
0,66,0,0,0,0.03587342391969641,-0.03439221446933529,-0.13163177867548048
0,67,0,0,0,0.03587342391969641,-0.03439221446933529,-0.13163177867548048
0,68,0,0,0,0.035610233810747946,-0.03417798996205166,-0.13172358917860202
0,69,0,0,0,0.03551230260741829,-0.034624801077243236,-0.13155833027298322
0,70,0,0,0,0.03551230260741829,-0.034624801077243236,-0.13155833027298322
0,71,0,0,0,0.03559187171012364,-0.03437997306891909,-0.13184600318276413
0,72,0,0,0,0.035579630309707434,-0.034269800465173215,-0.13152772677194272
0,73,0,0,0,0.035579630309707434,-0.034269800465173215,-0.13152772677194272
0,74,0,0,0,0.03564695801199657,-0.03449014567266495,-0.1317174684783939
