values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03206634839025584,-0.02269555637164892,-0.10991553433712817
0,1,0,0,0,0.03213979679275309,-0.02287305667768393,-0.10972579263067694
0,2,0,0,0,0.03218264169420982,-0.022738401273105644,-0.10980536173338229
0,3,0,0,0,0.03231117639858,-0.022713918472273227,-0.10990329293671194
0,4,0,0,0,0.03231117639858,-0.022713918472273227,-0.10990329293671194
0,5,0,0,0,0.03224996939649896,-0.022885298078100136,-0.10940751621985556
0,6,0,0,0,0.03220712449504223,-0.022585383767903047,-0.10971355123026075
0,7,0,0,0,0.03220712449504223,-0.022585383767903047,-0.10971355123026075
0,8,0,0,0,0.03221936589545844,-0.022842453176643407,-0.10980536173338229
0,9,0,0,0,0.032286693597747586,-0.022640470069775983,-0.10977475823234177
0,10,0,0,0,0.032286693597747586,-0.022640470069775983,-0.10977475823234177
0,11,0,0,0,0.03218264169420982,-0.022487452564573386,-0.10950544742318521
0,12,0,0,0,0.03221324519525033,-0.02273228057289754,-0.10986656873546334
0,13,0,0,0,0.03221324519525033,-0.02273228057289754,-0.10986656873546334
0,14,0,0,0,0.032176520994001714,-0.022579263067694942,-0.10975639613171746
0,15,0,0,0,0.03203574488921533,-0.0228302117762272,-0.10971967193046886
0,16,0,0,0,0.03203574488921533,-0.0228302117762272,-0.10971967193046886
0,17,0,0,0,0.03249479740482311,-0.022487452564573386,-0.10975639613171746
0,18,0,0,0,0.03217040029379361,-0.022738401273105644,-0.10975639613171746
0,19,0,0,0,0.032133676092544985,-0.02263434936956788,-0.10970130982984454
0,20,0,0,0,0.032133676092544985,-0.02263434936956788,-0.10970130982984454
0,21,0,0,0,0.03220100379483413,-0.022597625168319254,-0.1094870853225609
0,22,0,0,0,0.03226833149712327,-0.022854694577059614,-0.10992777573754438
0,23,0,0,0,0.03226833149712327,-0.022854694577059614,-0.10992777573754438
0,24,0,0,0,0.03224996939649896,-0.02269555637164892,-0.10961562002693108
0,25,0,0,0,0.03218876239441792,-0.022720039172481332,-0.10978087893254988
0,26,0,0,0,0.03218876239441792,-0.022720039172481332,-0.10978087893254988
0,27,0,0,0,0.032060227690047745,-0.0228302117762272,-0.10962786142734729
0,28,0,0,0,0.03207246909046395,-0.022787366874770475,-0.10976863753213369
0,29,0,0,0,0.03207246909046395,-0.022787366874770475,-0.10976863753213369
0,30,0,0,0,0.0324825560044069,-0.02265271147019219,-0.1097931203329661
0,31,0,0,0,0.032378504100869135,-0.022854694577059614,-0.10974415473130125
0,32,0,0,0,0.032378504100869135,-0.022854694577059614,-0.10974415473130125
0,33,0,0,0,0.03220100379483413,-0.022775125474354264,-0.10960337862651488
0,34,0,0,0,0.03212755539233688,-0.022658832170400295,-0.10964010282776349
0,35,0,0,0,0.03212755539233688,-0.022658832170400295,-0.10964010282776349
0,36,0,0,0,0.03220712449504223,-0.022756763373729956,-0.10939527481943934
0,37,0,0,0,0.03234177989962052,-0.022615987268943566,-0.10957889582568245
0,38,0,0,0,0.03234177989962052,-0.022615987268943566,-0.10957889582568245
0,39,0,0,0,0.03224384869629086,-0.022560900967070634,-0.10955441302485006
0,40,0,0,0,0.032152038193169294,-0.022640470069775983,-0.10968294772922023
0,41,0,0,0,0.032360142000244826,-0.02279960827518668,-0.1097992410331742
0,42,0,0,0,0.032360142000244826,-0.02279960827518668,-0.1097992410331742
0,43,0,0,0,0.03219488309462602,-0.022744521973313746,-0.10982984453421471
0,44,0,0,0,0.03217040029379361,-0.0228302117762272,-0.10954217162443383
0,45,0,0,0,0.03217040029379361,-0.0228302117762272,-0.10954217162443383
0,46,0,0,0,0.03221936589545844,-0.022744521973313746,-0.1096584649283878
0,47,0,0,0,0.03240910760190966,-0.02295262578038928,-0.10990941363692006
0,48,0,0,0,0.03240910760190966,-0.02295262578038928,-0.10990941363692006
0,49,0,0,0,0.03221324519525033,-0.022842453176643407,-0.10989105153629575
0,50,0,0,0,0.032286693597747586,-0.02263434936956788,-0.10924225731423676
0,51,0,0,0,0.032286693597747586,-0.02263434936956788,-0.10924225731423676
0,52,0,0,0,0.03225609009670706,-0.02265271147019219,-0.10951768882360143
0,53,0,0,0,0.03212755539233688,-0.022915901579140655,-0.10968906842942831
0,54,0,0,0,0.03212755539233688,-0.022915901579140655,-0.10968906842942831
0,55,0,0,0,0.032145917492961196,-0.0226710735708165,-0.10967682702901212
0,56,0,0,0,0.03223772799608275,-0.02262210796915167,-0.1098237238340066
0,57,0,0,0,0.03223772799608275,-0.02262210796915167,-0.1098237238340066
0,58,0,0,0,0.03226221079691517,-0.02268331497123271,-0.10974415473130125
0,59,0,0,0,0.03220100379483413,-0.022585383767903047,-0.10969518912963643
0,60,0,0,0,0.03220100379483413,-0.022585383767903047,-0.10969518912963643
0,61,0,0,0,0.03223160729587465,-0.022775125474354264,-0.10973803403109317
0,62,0,0,0,0.032176520994001714,-0.02265271147019219,-0.10971355123026075
0,63,0,0,0,0.03217040029379361,-0.022707797772065125,-0.10986044803525523
0,64,0,0,0,0.03217040029379361,-0.022707797772065125,-0.10986044803525523
0,65,0,0,0,0.03207858979067205,-0.0226710735708165,-0.10989717223650386
0,66,0,0,0,0.03205410698983964,-0.02273228057289754,-0.10971355123026075
0,67,0,0,0,0.03205410698983964,-0.02273228057289754,-0.10971355123026075
0,68,0,0,0,0.03221936589545844,-0.0226710735708165,-0.10970130982984454
0,69,0,0,0,0.0323172970987881,-0.022713918472273227,-0.11008079324274697
0,70,0,0,0,0.0323172970987881,-0.022713918472273227,-0.11008079324274697
0,71,0,0,0,0.032152038193169294,-0.022499693964989596,-0.10958501652589056
0,72,0,0,0,0.03217040029379361,-0.022628228669359773,-0.11000734484024972
0,73,0,0,0,0.03217040029379361,-0.022628228669359773,-0.11000734484024972
0,74,0,0,0,0.03224384869629086,-0.022505814665197698,-0.10967682702901212
