values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016636063165626148,-0.012786142734728853,-0.10779165136491616
0,1,0,0,0,0.016458562859591137,-0.012926918839515241,-0.10788958256824581
0,2,0,0,0,0.016458562859591137,-0.012926918839515241,-0.10788958256824581
0,3,0,0,0,0.016489166360631656,-0.012596401028277634,-0.10768147876117026
0,4,0,0,0,0.016501407761047866,-0.012657608030358671,-0.10784673766678907
0,5,0,0,0,0.016483045660423554,-0.012731056432855919,-0.10763863385971355
0,6,0,0,0,0.016483045660423554,-0.012731056432855919,-0.10763863385971355
0,7,0,0,0,0.01668502876729098,-0.01259028032806953,-0.10806708287428082
0,8,0,0,0,0.016599338964377524,-0.012816746235769371,-0.1080487207736565
0,9,0,0,0,0.016599338964377524,-0.012816746235769371,-0.1080487207736565
0,10,0,0,0,0.01649528706083976,-0.01259028032806953,-0.1080487207736565
0,11,0,0,0,0.016550373362712693,-0.013018729342636797,-0.1078712204676215
0,12,0,0,0,0.016550373362712693,-0.013018729342636797,-0.1078712204676215
0,13,0,0,0,0.01649528706083976,-0.012627004529318153,-0.10807932427469702
0,14,0,0,0,0.01657485616354511,-0.012841229036601787,-0.10803035867303219
0,15,0,0,0,0.01657485616354511,-0.012841229036601787,-0.10803035867303219
0,16,0,0,0,0.016587097563961317,-0.01289631533847472,-0.10797527237115927
0,17,0,0,0,0.01660545966458563,-0.012510711225364183,-0.10810992777573754
0,18,0,0,0,0.01660545966458563,-0.012510711225364183,-0.10810992777573754
0,19,0,0,0,0.01661158036479373,-0.012706573632023505,-0.10785285836699718
0,20,0,0,0,0.01652589056188028,-0.012633125229526258,-0.10766311666054598
0,21,0,0,0,0.01652589056188028,-0.012633125229526258,-0.10766311666054598
0,22,0,0,0,0.016550373362712693,-0.012792263434936956,-0.10763863385971355
0,23,0,0,0,0.01631778675480475,-0.012816746235769371,-0.1075651854572163
0,24,0,0,0,0.01631778675480475,-0.012816746235769371,-0.10784673766678907
0,25,0,0,0,0.016580976863753212,-0.012816746235769371,-0.10784673766678907
0,26,0,0,0,0.016617701065001836,-0.012694332231607297,-0.10774268576325133
0,27,0,0,0,0.01654425266250459,-0.0127004529318154,-0.10785285836699718
0,28,0,0,0,0.01654425266250459,-0.0127004529318154,-0.10785285836699718
0,29,0,0,0,0.016378993756885788,-0.012602521728485739,-0.10790182396866202
0,30,0,0,0,0.016452442159383032,-0.012602521728485739,-0.10796915167095116
0,31,0,0,0,0.016452442159383032,-0.012602521728485739,-0.10796915167095116
0,32,0,0,0,0.016636063165626148,-0.012737177133064024,-0.10803035867303219
0,33,0,0,0,0.016470804260007348,-0.012810625535561268,-0.10791406536907822
0,34,0,0,0,0.016470804260007348,-0.012810625535561268,-0.10791406536907822
0,35,0,0,0,0.01641571795813441,-0.012871832537642305,-0.10801811727261598
0,36,0,0,0,0.01643408005875872,-0.012859591137226099,-0.10800587587219979
0,37,0,0,0,0.01643408005875872,-0.012859591137226099,-0.10800587587219979
0,38,0,0,0,0.01664218386583425,-0.012835108336393683,-0.10792630676949444
0,39,0,0,0,0.016636063165626148,-0.012963643040763865,-0.10795078957032685
0,40,0,0,0,0.016636063165626148,-0.012963643040763865,-0.10795078957032685
0,41,0,0,0,0.01657485616354511,-0.01284734973680989,-0.10809156567511324
0,42,0,0,0,0.01638511445709389,-0.01278002203452075,-0.10782837556616479
0,43,0,0,0,0.01638511445709389,-0.01278002203452075,-0.10782837556616479
0,44,0,0,0,0.016287183253764232,-0.012804504835353165,-0.10781613416574856
0,45,0,0,0,0.01647692496021545,-0.012761659933896437,-0.10785285836699718
0,46,0,0,0,0.01647692496021545,-0.012724935732647815,-0.10763863385971355
0,47,0,0,0,0.016599338964377524,-0.012724935732647815,-0.10763863385971355
0,48,0,0,0,0.016483045660423554,-0.012724935732647815,-0.107724323662627
0,49,0,0,0,0.016746235769372016,-0.012835108336393683,-0.10777328926429183
0,50,0,0,0,0.016746235769372016,-0.012835108336393683,-0.10777328926429183
0,51,0,0,0,0.01652589056188028,-0.012706573632023505,-0.10765087526012976
0,52,0,0,0,0.01660545966458563,-0.012786142734728853,-0.10793854816991064
0,53,0,0,0,0.01660545966458563,-0.012786142734728853,-0.10793854816991064
0,54,0,0,0,0.01649528706083976,-0.012877953237850409,-0.1080487207736565
0,55,0,0,0,0.016648304566042355,-0.012865711837434202,-0.10784061696658098
0,56,0,0,0,0.016648304566042355,-0.012865711837434202,-0.10784061696658098
0,57,0,0,0,0.01638511445709389,-0.012706573632023505,-0.10773656506304322
0,58,0,0,0,0.01646468355979924,-0.012902436038682824,-0.10780389276533235
0,59,0,0,0,0.01646468355979924,-0.012902436038682824,-0.10780389276533235
0,60,0,0,0,0.01646468355979924,-0.012712694332231609,-0.10759578895825683
0,61,0,0,0,0.016440200758966825,-0.012822866935977475,-0.10778553066470804
0,62,0,0,0,0.016440200758966825,-0.012822866935977475,-0.10778553066470804
0,63,0,0,0,0.01635451095605337,-0.012602521728485739,-0.10791406536907822
0,64,0,0,0,0.0164034765577182,-0.01274941853348023,-0.10775492716366752
0,65,0,0,0,0.0164034765577182,-0.01274941853348023,-0.10775492716366752
0,66,0,0,0,0.016562614763128904,-0.01278002203452075,-0.1077059615620027
0,67,0,0,0,0.016507528461255968,-0.012871832537642305,-0.10785285836699718
0,68,0,0,0,0.016587097563961317,-0.012841229036601787,-0.10791406536907822
0,69,0,0,0,0.016587097563961317,-0.012841229036601787,-0.10791406536907822
0,70,0,0,0,0.01636675235646958,-0.01282898763618558,-0.10820785897906719
0,71,0,0,0,0.01642795935855062,-0.012841229036601787,-0.10799363447178356
0,72,0,0,0,0.01642795935855062,-0.012841229036601787,-0.10799363447178356
0,73,0,0,0,0.016513649161464073,-0.012773901334312646,-0.10777940996449993
0,74,0,0,0,0.016538131962296487,-0.012822866935977475,-0.10781613416574856
