values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03573876851511813,-0.033755661647692496,-0.10592483780144449
0,1,0,0,0,0.035524544007834495,-0.03352307503978455,-0.10597380340310932
0,2,0,0,0,0.03573876851511813,-0.033896437752478886,-0.10588811360019586
0,3,0,0,0,0.03573876851511813,-0.033896437752478886,-0.10588811360019586
0,4,0,0,0,0.03564083731178847,-0.03373729954706818,-0.10601052760435795
0,5,0,0,0,0.035848941118864,-0.033896437752478886,-0.10604113110539845
0,6,0,0,0,0.035848941118864,-0.033896437752478886,-0.10604113110539845
0,7,0,0,0,0.03560411311053985,-0.033896437752478886,-0.10582690659811482
0,8,0,0,0,0.03565919941241278,-0.03373117884686008,-0.10588199289998776
0,9,0,0,0,0.03547557840616967,-0.03373729954706818,-0.10589423430040397
0,10,0,0,0,0.03547557840616967,-0.03373729954706818,-0.10589423430040397
0,11,0,0,0,0.035677561513037095,-0.033969886154976134,-0.10619414861060106
0,12,0,0,0,0.03556126820908312,-0.03396376545476802,-0.10595544130248499
0,13,0,0,0,0.03556126820908312,-0.03396376545476802,-0.10595544130248499
0,14,0,0,0,0.03573264781491002,-0.03366385114457094,-0.10615130370914432
0,15,0,0,0,0.03551842330762639,-0.033700575345819564,-0.10607173460643897
0,16,0,0,0,0.03551842330762639,-0.033700575345819564,-0.10607173460643897
0,17,0,0,0,0.035665320112620885,-0.033682213245195256,-0.10595544130248499
0,18,0,0,0,0.03555514750887502,-0.033859713551230256,-0.10601052760435795
0,19,0,0,0,0.03555514750887502,-0.033859713551230256,-0.10601052760435795
0,20,0,0,0,0.035665320112620885,-0.03359040274207369,-0.10583302729832293
0,21,0,0,0,0.035793854816991065,-0.03398212755539234,-0.10571061329416084
0,22,0,0,0,0.035793854816991065,-0.03398212755539234,-0.10571061329416084
0,23,0,0,0,0.03561635451095606,-0.033608764842698,-0.10572897539478517
0,24,0,0,0,0.03544497490512914,-0.03355367854082507,-0.10587587219977965
0,25,0,0,0,0.03544497490512914,-0.03355367854082507,-0.10587587219977965
0,26,0,0,0,0.03548781980658587,-0.03398824825560044,-0.10572897539478517
0,27,0,0,0,0.03554902680866691,-0.033927041253519405,-0.10577794099644999
0,28,0,0,0,0.03554902680866691,-0.033700575345819564,-0.1059309585016526
0,29,0,0,0,0.03570204431386951,-0.033700575345819564,-0.1059309585016526
0,30,0,0,0,0.03565919941241278,-0.03362100624311421,-0.1057963030970743
0,31,0,0,0,0.035653078712204675,-0.03371281674623577,-0.10588199289998776
0,32,0,0,0,0.035653078712204675,-0.03371281674623577,-0.10588199289998776
0,33,0,0,0,0.03564083731178847,-0.033786265148733015,-0.10585138939894725
0,34,0,0,0,0.03558575100991553,-0.033657730444362835,-0.10598604480352551
0,35,0,0,0,0.03558575100991553,-0.033657730444362835,-0.10598604480352551
0,36,0,0,0,0.03556126820908312,-0.033700575345819564,-0.10614518300893623
0,37,0,0,0,0.03578773411678296,-0.03373729954706818,-0.10591871710123638
0,38,0,0,0,0.03578773411678296,-0.03373729954706818,-0.10591871710123638
0,39,0,0,0,0.03579997551719917,-0.03380462724935733,-0.10609009670706329
0,40,0,0,0,0.03565919941241278,-0.033529195739992655,-0.10581466519769862
0,41,0,0,0,0.03565919941241278,-0.033529195739992655,-0.10581466519769862
0,42,0,0,0,0.035824458318031584,-0.03363936834373853,-0.1059309585016526
0,43,0,0,0,0.03550618190721018,-0.0335965234422818,-0.10618802791039295
0,44,0,0,0,0.03550618190721018,-0.0335965234422818,-0.10618802791039295
0,45,0,0,0,0.03571428571428571,-0.03371893744644387,-0.10599828620394174
0,46,0,0,0,0.03561635451095606,-0.03387807565185457,-0.10577182029624188
0,47,0,0,0,0.03561635451095606,-0.03387807565185457,-0.10577182029624188
0,48,0,0,0,0.03573876851511813,-0.03379238584894112,-0.1059431999020688
0,49,0,0,0,0.03564695801199657,-0.03378014444852491,-0.10593707920186068
0,50,0,0,0,0.035579630309707434,-0.033547557840616964,-0.10613294160852
0,51,0,0,0,0.035579630309707434,-0.033547557840616964,-0.10613294160852
0,52,0,0,0,0.035579630309707434,-0.03393316195372751,-0.10596768270290122
0,53,0,0,0,0.035622475211164156,-0.03401885175664096,-0.10604725180560656
0,54,0,0,0,0.035622475211164156,-0.03401885175664096,-0.10604725180560656
0,55,0,0,0,0.03548781980658587,-0.03374954094748439,-0.10581466519769862
0,56,0,0,0,0.03562859591137226,-0.03379238584894112,-0.10597992410331743
0,57,0,0,0,0.03562859591137226,-0.03379238584894112,-0.10597992410331743
0,58,0,0,0,0.03571428571428571,-0.03387807565185457,-0.10591259640102828
0,59,0,0,0,0.03551842330762639,-0.033767903048108706,-0.10601052760435795
0,60,0,0,0,0.03551842330762639,-0.033767903048108706,-0.10601052760435795
0,61,0,0,0,0.03544497490512914,-0.03371893744644387,-0.10585138939894725
0,62,0,0,0,0.03555514750887502,-0.033914799853103195,-0.10608397600685518
0,63,0,0,0,0.03555514750887502,-0.033914799853103195,-0.10608397600685518
0,64,0,0,0,0.03544497490512914,-0.03359040274207369,-0.10597992410331743
0,65,0,0,0,0.035665320112620885,-0.03398824825560044,-0.10595544130248499
0,66,0,0,0,0.035665320112620885,-0.03398824825560044,-0.10595544130248499
0,67,0,0,0,0.0355306647080426,-0.03389031705227078,-0.10564940629207982
0,68,0,0,0,0.035677561513037095,-0.0339209205533113,-0.10611457950789571
0,69,0,0,0,0.035677561513037095,-0.033688333945403354,-0.10622475211164158
0,70,0,0,0,0.03574488921532623,-0.033688333945403354,-0.10622475211164158
0,71,0,0,0,0.03559187171012364,-0.03384135145060595,-0.10602276900477414
0,72,0,0,0,0.03573264781491002,-0.03371893744644387,-0.1060962174072714
0,73,0,0,0,0.03573264781491002,-0.03371893744644387,-0.1060962174072714
0,74,0,0,0,0.03564083731178847,-0.03403109315705717,-0.10585751009915534
