values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024250214224507283,-0.01647692496021545,-0.10394785163422696
0,1,0,0,0,0.02406659321826417,-0.01652589056188028,-0.10375810992777575
0,2,0,0,0,0.02406659321826417,-0.01652589056188028,-0.10375810992777575
0,3,0,0,0,0.024078834618680378,-0.016146407148977842,-0.10364181662382177
0,4,0,0,0,0.02409719671930469,-0.01664218386583425,-0.10367242012486229
0,5,0,0,0,0.02409719671930469,-0.01664218386583425,-0.10367242012486229
0,6,0,0,0,0.02417676582201004,-0.016372873056677683,-0.10370914432611092
0,7,0,0,0,0.024029869017015544,-0.016532011262088385,-0.10404578283755661
0,8,0,0,0,0.024029869017015544,-0.016532011262088385,-0.10404578283755661
0,9,0,0,0,0.024170645121801934,-0.016360631656261476,-0.10361733382298935
0,10,0,0,0,0.02413392092055331,-0.01641571795813441,-0.1038560411311054
0,11,0,0,0,0.02413392092055331,-0.01641571795813441,-0.1038560411311054
0,12,0,0,0,0.024274697025339697,-0.016550373362712693,-0.10400905863630798
0,13,0,0,0,0.023999265515975025,-0.016532011262088385,-0.10343371281674622
0,14,0,0,0,0.023999265515975025,-0.016532011262088385,-0.10393561023381075
0,15,0,0,0,0.024084955318888483,-0.01626882115313992,-0.10393561023381075
0,16,0,0,0,0.024029869017015544,-0.016562614763128904,-0.10370302362590281
0,17,0,0,0,0.02416452442159383,-0.016507528461255968,-0.10368466152527848
0,18,0,0,0,0.02416452442159383,-0.016507528461255968,-0.10368466152527848
0,19,0,0,0,0.024219610723466765,-0.016562614763128904,-0.10389888603256212
0,20,0,0,0,0.02416452442159383,-0.016409597257926307,-0.1038560411311054
0,21,0,0,0,0.02416452442159383,-0.016409597257926307,-0.1038560411311054
0,22,0,0,0,0.024256334924715385,-0.016538131962296487,-0.10377035132819194
0,23,0,0,0,0.024042110417431754,-0.016550373362712693,-0.10390500673277023
0,24,0,0,0,0.024042110417431754,-0.016550373362712693,-0.10390500673277023
0,25,0,0,0,0.024225731423674866,-0.016440200758966825,-0.10383767903048109
0,26,0,0,0,0.02413392092055331,-0.016195372750642673,-0.103715265026319
0,27,0,0,0,0.02413392092055331,-0.016195372750642673,-0.103715265026319
0,28,0,0,0,0.02406659321826417,-0.01642795935855062,-0.10381931692985677
0,29,0,0,0,0.024060472518056066,-0.016489166360631656,-0.10378871342881626
0,30,0,0,0,0.024060472518056066,-0.016489166360631656,-0.10378871342881626
0,31,0,0,0,0.024250214224507283,-0.01652589056188028,-0.10364793732402985
0,32,0,0,0,0.024219610723466765,-0.016391235157301995,-0.10372138572652712
0,33,0,0,0,0.024219610723466765,-0.016391235157301995,-0.10372138572652712
0,34,0,0,0,0.024293059125964012,-0.016421838658342514,-0.10380707552944057
0,35,0,0,0,0.024170645121801934,-0.01649528706083976,-0.10373974782715142
0,36,0,0,0,0.023846248010772432,-0.01646468355979924,-0.10366017872444608
0,37,0,0,0,0.023846248010772432,-0.01646468355979924,-0.10366017872444608
0,38,0,0,0,0.02398702411555882,-0.01665442526625046,-0.10373362712694331
0,39,0,0,0,0.02423185212388297,-0.016519769861672175,-0.10383767903048109
0,40,0,0,0,0.02423185212388297,-0.016519769861672175,-0.10383767903048109
0,41,0,0,0,0.02418288652221814,-0.016599338964377524,-0.10373362712694331
0,42,0,0,0,0.024335904027420738,-0.016593218264169422,-0.10380095482923246
0,43,0,0,0,0.024335904027420738,-0.016593218264169422,-0.10380095482923246
0,44,0,0,0,0.024152283021177622,-0.016452442159383032,-0.10359285102215694
0,45,0,0,0,0.02426245562492349,-0.016262700452931815,-0.10388664463214592
0,46,0,0,0,0.02426245562492349,-0.016262700452931815,-0.10388664463214592
0,47,0,0,0,0.024109438119720897,-0.01626882115313992,-0.10390500673277023
0,48,0,0,0,0.024140041620761415,-0.01660545966458563,-0.10368466152527848
0,49,0,0,0,0.024140041620761415,-0.01660545966458563,-0.10368466152527848
0,50,0,0,0,0.024091076019096585,-0.016281062553556127,-0.10342147141633003
0,51,0,0,0,0.023974782715142612,-0.016446321459174927,-0.10351940261965968
0,52,0,0,0,0.023974782715142612,-0.016446321459174927,-0.10351940261965968
0,53,0,0,0,0.024280817725547802,-0.0165564940629208,-0.10392336883339455
0,54,0,0,0,0.024060472518056066,-0.016311666054596646,-0.1038437997306892
0,55,0,0,0,0.024060472518056066,-0.016311666054596646,-0.1038437997306892
0,56,0,0,0,0.024299179826172114,-0.0163973558575101,-0.10351940261965968
0,57,0,0,0,0.024189007222426246,-0.01643408005875872,-0.10380707552944057
0,58,0,0,0,0.024348145427836945,-0.016458562859591137,-0.10358673032194883
0,59,0,0,0,0.024348145427836945,-0.016458562859591137,-0.10358673032194883
0,60,0,0,0,0.02416452442159383,-0.016470804260007348,-0.10343371281674622
0,61,0,0,0,0.023968662014934507,-0.01642795935855062,-0.10324397111029501
0,62,0,0,0,0.023968662014934507,-0.01642795935855062,-0.10324397111029501
0,63,0,0,0,0.024072713918472273,-0.016421838658342514,-0.10348879911861916
0,64,0,0,0,0.024042110417431754,-0.016244338352307507,-0.1035500061207002
0,65,0,0,0,0.024042110417431754,-0.016244338352307507,-0.1035500061207002
0,66,0,0,0,0.02414616232096952,-0.016532011262088385,-0.10370914432611092
0,67,0,0,0,0.024091076019096585,-0.01642795935855062,-0.10355612682090831
0,68,0,0,0,0.024091076019096585,-0.01642795935855062,-0.10355612682090831
0,69,0,0,0,0.024121679520137104,-0.016470804260007348,-0.10361121312278125
0,70,0,0,0,0.02412780022034521,-0.01654425266250459,-0.10392948953360263
0,71,0,0,0,0.02412780022034521,-0.01654425266250459,-0.10392948953360263
0,72,0,0,0,0.02392581711347778,-0.016599338964377524,-0.10353164402007589
0,73,0,0,0,0.02400538621618313,-0.01601175174439956,-0.10358060962174073
0,74,0,0,0,0.02400538621618313,-0.01601175174439956,-0.10358060962174073
