values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031552209572775124,-0.014805973803403108,-0.09659689068429428
0,1,0,0,0,0.031552209572775124,-0.014805973803403108,-0.09659689068429428
0,2,0,0,0,0.03149712327090219,-0.014928387807565186,-0.09652956298200514
0,3,0,0,0,0.03160729587464806,-0.014750887501530174,-0.09643775247888359
0,4,0,0,0,0.03160729587464806,-0.014750887501530174,-0.09643775247888359
0,5,0,0,0,0.0315032439711103,-0.014818215203819318,-0.09657852858366997
0,6,0,0,0,0.03147876117027788,-0.014812094503611215,-0.09651732158158893
0,7,0,0,0,0.03147876117027788,-0.014812094503611215,-0.09651732158158893
0,8,0,0,0,0.03152160607173461,-0.015026319010894846,-0.09658464928387808
0,9,0,0,0,0.03139919206757253,-0.014640714897784308,-0.09651732158158893
0,10,0,0,0,0.03139919206757253,-0.014640714897784308,-0.09651732158158893
0,11,0,0,0,0.03146651976986167,-0.014873301505692252,-0.09629085567388909
0,12,0,0,0,0.03152160607173461,-0.01483657730444363,-0.09665809768637532
0,13,0,0,0,0.03152160607173461,-0.01483657730444363,-0.09665809768637532
0,14,0,0,0,0.03168686497735341,-0.014946749908189496,-0.09656628718325376
0,15,0,0,0,0.03168686497735341,-0.015087526012975885,-0.0964561145795079
0,16,0,0,0,0.03138695066715632,-0.01477537030236259,-0.09665197698616722
0,17,0,0,0,0.03138695066715632,-0.01477537030236259,-0.09665197698616722
0,18,0,0,0,0.03147876117027788,-0.014946749908189496,-0.09636430407638634
0,19,0,0,0,0.031362467866323906,-0.014861060105276044,-0.09665197698616722
0,20,0,0,0,0.031362467866323906,-0.014861060105276044,-0.09665197698616722
0,21,0,0,0,0.03147264047006977,-0.015056922511935366,-0.09635818337617823
0,22,0,0,0,0.03142979556861305,-0.014781491002570693,-0.09646223527971601
0,23,0,0,0,0.03142979556861305,-0.014781491002570693,-0.09646223527971601
0,24,0,0,0,0.031546088872567025,-0.014634594197576203,-0.09668870118741583
0,25,0,0,0,0.031491002570694086,-0.015007956910270534,-0.09634594197576203
0,26,0,0,0,0.031491002570694086,-0.015007956910270534,-0.09634594197576203
0,27,0,0,0,0.03146039906965357,-0.014830456604235525,-0.09665809768637532
0,28,0,0,0,0.03146039906965357,-0.014965112008813808,-0.09665197698616722
0,29,0,0,0,0.03146039906965357,-0.014799853103195005,-0.09665197698616722
0,30,0,0,0,0.03146651976986167,-0.014799853103195005,-0.09665197698616722
0,31,0,0,0,0.031509364671318395,-0.014958991308605705,-0.09657240788346186
0,32,0,0,0,0.031533847472150815,-0.01500183621006243,-0.0964744766801322
0,33,0,0,0,0.031533847472150815,-0.01500183621006243,-0.0964744766801322
0,34,0,0,0,0.031423674868404944,-0.01477537030236259,-0.0966458562859591
0,35,0,0,0,0.03138082996694822,-0.014940629207981393,-0.09648671808054841
0,36,0,0,0,0.03138082996694822,-0.014940629207981393,-0.09648671808054841
0,37,0,0,0,0.031662382176520995,-0.014873301505692252,-0.09654180438242135
0,38,0,0,0,0.031405312767780635,-0.014738646101113967,-0.09625413147264048
0,39,0,0,0,0.031405312767780635,-0.014738646101113967,-0.09625413147264048
0,40,0,0,0,0.031405312767780635,-0.015032439711102949,-0.09666421838658343
0,41,0,0,0,0.03153996817235892,-0.01483657730444363,-0.09653568368221324
0,42,0,0,0,0.03153996817235892,-0.01483657730444363,-0.09653568368221324
0,43,0,0,0,0.03155833027298323,-0.014958991308605705,-0.09660913208471049
0,44,0,0,0,0.03152772677194271,-0.014683559799241033,-0.09656628718325376
0,45,0,0,0,0.03152772677194271,-0.014683559799241033,-0.09656628718325376
0,46,0,0,0,0.031435916268821154,-0.01483657730444363,-0.09660301138450239
0,47,0,0,0,0.03146651976986167,-0.014885542906108459,-0.09653568368221324
0,48,0,0,0,0.03146651976986167,-0.014885542906108459,-0.09653568368221324
0,49,0,0,0,0.03148488187048598,-0.014799853103195005,-0.09643775247888359
0,50,0,0,0,0.03157057167339944,-0.014787611702778796,-0.09682335659199412
0,51,0,0,0,0.03157057167339944,-0.015197698616721753,-0.09639490757742686
0,52,0,0,0,0.03135634716611581,-0.015197698616721753,-0.09639490757742686
0,53,0,0,0,0.031650140776104785,-0.014683559799241033,-0.09665809768637532
0,54,0,0,0,0.0316685028767291,-0.014873301505692252,-0.09656628718325376
0,55,0,0,0,0.0316685028767291,-0.014873301505692252,-0.09656628718325376
0,56,0,0,0,0.0316746235769372,-0.014885542906108459,-0.09627861427347288
0,57,0,0,0,0.03165626147631289,-0.014989594809646224,-0.09643163177867548
0,58,0,0,0,0.03165626147631289,-0.014989594809646224,-0.09643163177867548
0,59,0,0,0,0.03176643408005876,-0.014910025706940874,-0.09650508018117274
0,60,0,0,0,0.03162565797527237,-0.014812094503611215,-0.0963092177745134
0,61,0,0,0,0.03162565797527237,-0.014812094503611215,-0.0963092177745134
0,62,0,0,0,0.031619537275064266,-0.014812094503611215,-0.09609499326722977
0,63,0,0,0,0.031423674868404944,-0.014842698004651734,-0.09643775247888359
0,64,0,0,0,0.031423674868404944,-0.014842698004651734,-0.09643775247888359
0,65,0,0,0,0.03137470926674012,-0.015056922511935366,-0.09628473497368098
0,66,0,0,0,0.0316746235769372,-0.014891663606316562,-0.09665809768637532
0,67,0,0,0,0.0316746235769372,-0.014891663606316562,-0.09665809768637532
0,68,0,0,0,0.03139919206757253,-0.015020198310686742,-0.0962969763740972
0,69,0,0,0,0.03158893377402375,-0.014946749908189496,-0.09629085567388909
0,70,0,0,0,0.03158893377402375,-0.014946749908189496,-0.09629085567388909
0,71,0,0,0,0.031509364671318395,-0.014946749908189496,-0.09649895948096462
0,72,0,0,0,0.031417554168196846,-0.01493450850777329,-0.09646223527971601
0,73,0,0,0,0.031533847472150815,-0.015014077610478637,-0.09634594197576203
0,74,0,0,0,0.031533847472150815,-0.015014077610478637,-0.09634594197576203
