values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034141265760803036,-0.030903415350716123,-0.09403843799730689
0,1,0,0,0,0.03393928265393561,-0.030897294650508018,-0.09374464438731792
0,2,0,0,0,0.03393928265393561,-0.030897294650508018,-0.09374464438731792
0,3,0,0,0,0.034153507161219246,-0.031025829354878198,-0.09403843799730689
0,4,0,0,0,0.03422695556371649,-0.030897294650508018,-0.09411800710001225
0,5,0,0,0,0.03422695556371649,-0.030897294650508018,-0.09411800710001225
0,6,0,0,0,0.03394540335414371,-0.03073815644509732,-0.09414861060105276
0,7,0,0,0,0.03379238584894112,-0.030934018851756638,-0.09414861060105276
0,8,0,0,0,0.03379238584894112,-0.030934018851756638,-0.0940629207981393
0,9,0,0,0,0.034055575957889585,-0.03116048475945648,-0.0940629207981393
0,10,0,0,0,0.03404945525768148,-0.030762639245929736,-0.09382421349002326
0,11,0,0,0,0.03403721385726527,-0.03079324274697025,-0.09409352429917983
0,12,0,0,0,0.03403721385726527,-0.03079324274697025,-0.09409352429917983
0,13,0,0,0,0.033914799853103195,-0.030866691149467503,-0.09395274819439345
0,14,0,0,0,0.03403721385726527,-0.030781001346554045,-0.09381197208960705
0,15,0,0,0,0.03403721385726527,-0.030781001346554045,-0.09381197208960705
0,16,0,0,0,0.03398824825560044,-0.03082996694821888,-0.0942159383033419
0,17,0,0,0,0.03403721385726527,-0.030934018851756638,-0.09392826539356103
0,18,0,0,0,0.03403721385726527,-0.030934018851756638,-0.09392826539356103
0,19,0,0,0,0.03402497245684906,-0.030707552944056797,-0.09424042110417433
0,20,0,0,0,0.033914799853103195,-0.030854449749051292,-0.09368955808544498
0,21,0,0,0,0.033914799853103195,-0.030854449749051292,-0.09368955808544498
0,22,0,0,0,0.0342453176643408,-0.031038070755294404,-0.09417309340188518
0,23,0,0,0,0.03406169665809768,-0.030970743053005262,-0.0942036969029257
0,24,0,0,0,0.03406169665809768,-0.030970743053005262,-0.0942036969029257
0,25,0,0,0,0.03398824825560044,-0.030719794344473007,-0.0940568000979312
0,26,0,0,0,0.03394540335414371,-0.030842208348635086,-0.09409352429917983
0,27,0,0,0,0.03394540335414371,-0.030842208348635086,-0.09409352429917983
0,28,0,0,0,0.0337617823479006,-0.03056677683927041,-0.09408128289876362
0,29,0,0,0,0.03419023136246786,-0.030891173950299916,-0.0940506793977231
0,30,0,0,0,0.03419023136246786,-0.030891173950299916,-0.09248378014444852
0,31,0,0,0,0.033927041253519405,-0.03087893254988371,-0.09398947239564207
0,32,0,0,0,0.034043334557473375,-0.030725915044681112,-0.09409964499938793
0,33,0,0,0,0.03416574856163545,-0.030756518545721628,-0.09409964499938793
0,34,0,0,0,0.03416574856163545,-0.030756518545721628,-0.09409964499938793
0,35,0,0,0,0.03404945525768148,-0.030976863753213367,-0.09432611090708777
0,36,0,0,0,0.03379850654914922,-0.030934018851756638,-0.09402619659689068
0,37,0,0,0,0.03379850654914922,-0.030934018851756638,-0.09402619659689068
0,38,0,0,0,0.033896437752478886,-0.030817725547802672,-0.0940629207981393
0,39,0,0,0,0.03411066225976252,-0.030799363447178357,-0.09386093769127188
0,40,0,0,0,0.03411066225976252,-0.030799363447178357,-0.09386093769127188
0,41,0,0,0,0.034129024360386825,-0.03074427714530542,-0.09429550740604725
0,42,0,0,0,0.03411678295997062,-0.03092177745134043,-0.0940323172970988
0,43,0,0,0,0.03411678295997062,-0.03092177745134043,-0.0940323172970988
0,44,0,0,0,0.03413514506059494,-0.030970743053005262,-0.09398335169543395
0,45,0,0,0,0.03416574856163545,-0.030683070143224384,-0.09401395519647447
0,46,0,0,0,0.03416574856163545,-0.030683070143224384,-0.09401395519647447
0,47,0,0,0,0.034086179458930096,-0.030493328436773166,-0.09416085200146897
0,48,0,0,0,0.034055575957889585,-0.03092177745134043,-0.0940506793977231
0,49,0,0,0,0.034141265760803036,-0.03096462235279716,-0.09397111029501774
0,50,0,0,0,0.034080058758722,-0.030823846248010774,-0.09411188639980414
0,51,0,0,0,0.03403721385726527,-0.030774880646345943,-0.0942098176031338
0,52,0,0,0,0.033884196352062676,-0.03062798384135145,-0.0940568000979312
0,53,0,0,0,0.0342453176643408,-0.03101358795446199,-0.09401395519647447
0,54,0,0,0,0.03410454155955441,-0.03092789815154854,-0.09383645489043947
0,55,0,0,0,0.03394540335414371,-0.030585138939894722,-0.09374464438731792
0,56,0,0,0,0.03409230015913821,-0.03068919084343249,-0.09383033419023136
0,57,0,0,0,0.03409230015913821,-0.030934018851756638,-0.09381809278981515
0,58,0,0,0,0.03394540335414371,-0.030934018851756638,-0.09381809278981515
0,59,0,0,0,0.033914799853103195,-0.03105643285591872,-0.0937201615864855
0,60,0,0,0,0.03409842085934631,-0.03091565675113233,-0.09400783449626637
0,61,0,0,0,0.034086179458930096,-0.030683070143224384,-0.09407516219855552
0,62,0,0,0,0.0339209205533113,-0.030683070143224384,-0.0942159383033419
0,63,0,0,0,0.034012731056432856,-0.03074427714530542,-0.09414861060105276
0,64,0,0,0,0.034141265760803036,-0.030940139551964747,-0.09383033419023136
0,65,0,0,0,0.03413514506059494,-0.030995225853837675,-0.09381197208960705
0,66,0,0,0,0.03378014444852491,-0.03079324274697025,-0.09381809278981515
0,67,0,0,0,0.03403721385726527,-0.030897294650508018,-0.09409352429917983
0,68,0,0,0,0.03396376545476802,-0.030670828742808177,-0.09414861060105276
0,69,0,0,0,0.0342514383645489,-0.03060962174072714,-0.09378136858856653
0,70,0,0,0,0.03422083486350839,-0.03087893254988371,-0.09416085200146897
0,71,0,0,0,0.0339209205533113,-0.03065858734239197,-0.09416697270167708
0,72,0,0,0,0.0339209205533113,-0.030811604847594563,-0.0940629207981393
0,73,0,0,0,0.03398212755539234,-0.030811604847594563,-0.0940629207981393
0,74,0,0,0,0.033786265148733015,-0.03088505325009181,-0.09414248990084466
