values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022903660178724448,-0.01020932794711715,-0.10008568980291346
0,1,0,0,0,0.022903660178724448,-0.01020932794711715,-0.10008568980291346
0,2,0,0,0,0.023050556983718936,-0.010197086546700942,-0.10035500061207
0,3,0,0,0,0.022977108581221692,-0.01049700085689803,-0.100177500306035
0,4,0,0,0,0.022977108581221692,-0.01049700085689803,-0.100177500306035
0,5,0,0,0,0.02321581588933774,-0.010264414248990085,-0.1004774146162321
0,6,0,0,0,0.023191333088505326,-0.010044069041498347,-0.10042844901456727
0,7,0,0,0,0.023191333088505326,-0.010044069041498347,-0.10042844901456727
0,8,0,0,0,0.022983229281429797,-0.010405190353776472,-0.10033663851144572
0,9,0,0,0,0.02308728118496756,-0.01020932794711715,-0.10009793120332966
0,10,0,0,0,0.023075039784551353,-0.010270534949198188,-0.100177500306035
0,11,0,0,0,0.023075039784551353,-0.010270534949198188,-0.100177500306035
0,12,0,0,0,0.023062798384135143,-0.010319500550863019,-0.1004835353164402
0,13,0,0,0,0.02318521238829722,-0.010239931448157668,-0.09992043089729466
0,14,0,0,0,0.02318521238829722,-0.010239931448157668,-0.09992043089729466
0,15,0,0,0,0.023075039784551353,-0.01036846615252785,-0.10026319010894846
0,16,0,0,0,0.02309340188517566,-0.01008079324274697,-0.10022646590769983
0,17,0,0,0,0.02309340188517566,-0.01008079324274697,-0.10022646590769983
0,18,0,0,0,0.023081160484759455,-0.010356224752111641,-0.1001897417064512
0,19,0,0,0,0.023111763985799977,-0.01016036234545232,-0.10014077610478637
0,20,0,0,0,0.023111763985799977,-0.01016036234545232,-0.10014077610478637
0,21,0,0,0,0.02321581588933774,-0.01017872444607663,-0.10011629330395397
0,22,0,0,0,0.023301505692251194,-0.010472518056065614,-0.1004651732158159
0,23,0,0,0,0.023301505692251194,-0.010472518056065614,-0.1004651732158159
0,24,0,0,0,0.023228057289753946,-0.01030725915044681,-0.10026319010894846
0,25,0,0,0,0.022964867180805485,-0.010105276043579385,-0.10028767290978088
0,26,0,0,0,0.022964867180805485,-0.010105276043579385,-0.10028767290978088
0,27,0,0,0,0.022983229281429797,-0.010019586240665932,-0.10039172481331864
0,28,0,0,0,0.022995470681846004,-0.010411311053984577,-0.10029379360998898
0,29,0,0,0,0.022995470681846004,-0.010411311053984577,-0.10039784551352675
0,30,0,0,0,0.02310564328559187,-0.009995103439833517,-0.10039784551352675
0,31,0,0,0,0.022836332476435302,-0.010184845146284736,-0.10030603501040518
0,32,0,0,0,0.023209695189129638,-0.0102888970498225,-0.10028155220957277
0,33,0,0,0,0.023209695189129638,-0.0102888970498225,-0.10028155220957277
0,34,0,0,0,0.023197453788713428,-0.010319500550863019,-0.1002999143101971
0,35,0,0,0,0.022946505080181173,-0.010166483045660424,-0.10043456971477538
0,36,0,0,0,0.022946505080181173,-0.010166483045660424,-0.10043456971477538
0,37,0,0,0,0.02310564328559187,-0.010166483045660424,-0.10054474231852124
0,38,0,0,0,0.022915901579140655,-0.010405190353776472,-0.10035500061207
0,39,0,0,0,0.022915901579140655,-0.010405190353776472,-0.10035500061207
0,40,0,0,0,0.023026074182886522,-0.010331741951279226,-0.10035500061207
0,41,0,0,0,0.023160729587464807,-0.010246052148365773,-0.10021422450728364
0,42,0,0,0,0.023160729587464807,-0.010246052148365773,-0.10021422450728364
0,43,0,0,0,0.023221936589545845,-0.010539845758354757,-0.10037336271269433
0,44,0,0,0,0.023117884686008082,-0.010086913942955075,-0.1004651732158159
0,45,0,0,0,0.023117884686008082,-0.010086913942955075,-0.1004651732158159
0,46,0,0,0,0.023197453788713428,-0.010221569347533358,-0.09979189619292447
0,47,0,0,0,0.022983229281429797,-0.010472518056065614,-0.10028155220957277
0,48,0,0,0,0.023325988493083608,-0.010337862651487329,-0.10063655282164279
0,49,0,0,0,0.023277022891418777,-0.010423552454400783,-0.10016525890561881
0,50,0,0,0,0.02313624678663239,-0.010258293548781982,-0.10038560411311055
0,51,0,0,0,0.02317909168808912,-0.010056310441914556,-0.10020810380707552
0,52,0,0,0,0.02300771208226221,-0.010374586852735953,-0.10053250091810503
0,53,0,0,0,0.02300771208226221,-0.010374586852735953,-0.09997551719916759
0,54,0,0,0,0.022817970375810993,-0.010570449259395275,-0.09997551719916759
0,55,0,0,0,0.023111763985799977,-0.010295017750030604,-0.10022034520749175
0,56,0,0,0,0.02289141877830824,-0.010588811360019585,-0.10036112131227812
0,57,0,0,0,0.02305667768392704,-0.01020932794711715,-0.10027543150936466
0,58,0,0,0,0.023154608887256702,-0.009878810135879544,-0.10028155220957277
0,59,0,0,0,0.02326478149100257,-0.010270534949198188,-0.10022034520749175
0,60,0,0,0,0.023124005386216184,-0.010233810747949565,-0.10023258660790794
0,61,0,0,0,0.023117884686008082,-0.010350104051903538,-0.1003182764108214
0,62,0,0,0,0.023068919084343248,-0.010227690047741461,-0.10037336271269433
0,63,0,0,0,0.022903660178724448,-0.01049700085689803,-0.1003243971110295
0,64,0,0,0,0.022885298078100136,-0.010405190353776472,-0.10016525890561881
0,65,0,0,0,0.023325988493083608,-0.01043579385481699,-0.10013465540457829
0,66,0,0,0,0.023142367486840495,-0.01016036234545232,-0.10034275921165381
0,67,0,0,0,0.02313012608642429,-0.01008079324274697,-0.10042232831435915
0,68,0,0,0,0.02313012608642429,-0.01008079324274697,-0.10007344840249725
0,69,0,0,0,0.02292814297955686,-0.010246052148365773,-0.10007344840249725
0,70,0,0,0,0.022970987881013587,-0.010270534949198188,-0.10044069041498346
0,71,0,0,0,0.023154608887256702,-0.010258293548781982,-0.10047129391602398
0,72,0,0,0,0.022995470681846004,-0.010264414248990085,-0.10056310441914555
0,73,0,0,0,0.023075039784551353,-0.010246052148365773,-0.1004651732158159
0,74,0,0,0,0.023160729587464807,-0.010392948953360265,-0.10023870730811606
