values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05178724446076631,-0.03430652466642184,-0.11130493328436772
0,1,0,0,0,0.05156077855306647,-0.03425755906475701,-0.11139062308728118
0,2,0,0,0,0.05164646835597993,-0.03450238707308116,-0.11122536418166237
0,3,0,0,0,0.05164646835597993,-0.03450238707308116,-0.11122536418166237
0,4,0,0,0,0.0519280205655527,-0.03429428326600563,-0.1109438119720896
0,5,0,0,0,0.051732158158893385,-0.03433712816746236,-0.11115191577916514
0,6,0,0,0,0.05170155465785285,-0.0342453176643408,-0.11109070877708409
0,7,0,0,0,0.05170155465785285,-0.0342453176643408,-0.11109070877708409
0,8,0,0,0,0.05183008936222304,-0.03445954217162443,-0.11106010527604357
0,9,0,0,0,0.05167707185702044,-0.03394540335414371,-0.11128657118374341
0,10,0,0,0,0.05167707185702044,-0.03394540335414371,-0.11128657118374341
0,11,0,0,0,0.05152405435181785,-0.03434324886767046,-0.11110907087770841
0,12,0,0,0,0.0517566409597258,-0.03436773166850288,-0.11098053617333822
0,13,0,0,0,0.0517566409597258,-0.03436773166850288,-0.11098053617333822
0,14,0,0,0,0.051836210062431144,-0.03412290366017872,-0.11094993267229772
0,15,0,0,0,0.05161586485493941,-0.03430652466642184,-0.11105398457583548
0,16,0,0,0,0.05161586485493941,-0.03430652466642184,-0.11105398457583548
0,17,0,0,0,0.05165870975639612,-0.03434324886767046,-0.1110968294772922
0,18,0,0,0,0.0517750030603501,-0.034184110662259765,-0.11104174317541926
0,19,0,0,0,0.0517750030603501,-0.034184110662259765,-0.11104174317541926
0,20,0,0,0,0.05173827885910148,-0.034428938670583914,-0.11103562247521118
0,21,0,0,0,0.05187905496388787,-0.03413514506059494,-0.11118863998041376
0,22,0,0,0,0.05187905496388787,-0.03413514506059494,-0.11118863998041376
0,23,0,0,0,0.0517750030603501,-0.034171869261843554,-0.11123760558207858
0,24,0,0,0,0.051793365160974415,-0.03409842085934631,-0.11106622597625168
0,25,0,0,0,0.051793365160974415,-0.03409842085934631,-0.11106622597625168
0,26,0,0,0,0.051768882360142,-0.034398335169543395,-0.11161708899498102
0,27,0,0,0,0.05143224384869629,-0.03429428326600563,-0.11082751866813563
0,28,0,0,0,0.051652589056188025,-0.03445954217162443,-0.11104786387562737
0,29,0,0,0,0.051652589056188025,-0.03445954217162443,-0.11104786387562737
0,30,0,0,0,0.05162810625535561,-0.03432488676704615,-0.11110295017750031
0,31,0,0,0,0.05185457216305546,-0.034300403966213734,-0.11107846737666789
0,32,0,0,0,0.05185457216305546,-0.034300403966213734,-0.11107846737666789
0,33,0,0,0,0.051707675358060964,-0.03425755906475701,-0.11110295017750031
0,34,0,0,0,0.05168319255722855,-0.0344044558697515,-0.11134165748561635
0,35,0,0,0,0.05168319255722855,-0.0344044558697515,-0.11134165748561635
0,36,0,0,0,0.051732158158893385,-0.03433100746725425,-0.11128657118374341
0,37,0,0,0,0.051750520259517686,-0.03430652466642184,-0.11125596768270289
0,38,0,0,0,0.051750520259517686,-0.03430652466642184,-0.11125596768270289
0,39,0,0,0,0.051438364548904394,-0.03445342147141633,-0.11125596768270289
0,40,0,0,0,0.05165870975639612,-0.03410454155955441,-0.11135389888603256
0,41,0,0,0,0.05165870975639612,-0.03410454155955441,-0.11135389888603256
0,42,0,0,0,0.051695433957644754,-0.03410454155955441,-0.11112743297833272
0,43,0,0,0,0.05165870975639612,-0.03436161096829478,-0.11120088138082998
0,44,0,0,0,0.05165870975639612,-0.03436161096829478,-0.11120088138082998
0,45,0,0,0,0.051591382054106995,-0.03411678295997062,-0.11116415717958135
0,46,0,0,0,0.05184233076263924,-0.03421471416330028,-0.11110907087770841
0,47,0,0,0,0.05184233076263924,-0.03421471416330028,-0.11110907087770841
0,48,0,0,0,0.051621985555147507,-0.03427592116538132,-0.11119476068062187
0,49,0,0,0,0.05154241645244216,-0.03417798996205166,-0.11132941608520015
0,50,0,0,0,0.05154241645244216,-0.03445342147141633,-0.11102950177500306
0,51,0,0,0,0.05162810625535561,-0.03445342147141633,-0.11102950177500306
0,52,0,0,0,0.051591382054106995,-0.034086179458930096,-0.11089484637042477
0,53,0,0,0,0.051548537152650266,-0.034288162565797524,-0.11122536418166237
0,54,0,0,0,0.051548537152650266,-0.034288162565797524,-0.11122536418166237
0,55,0,0,0,0.051695433957644754,-0.03414738646101114,-0.11124984698249481
0,56,0,0,0,0.051695433957644754,-0.03431876606683805,-0.1114089851879055
0,57,0,0,0,0.051695433957644754,-0.03431876606683805,-0.1114089851879055
0,58,0,0,0,0.05183008936222304,-0.03433712816746236,-0.111084588076876
0,59,0,0,0,0.051732158158893385,-0.03448402497245685,-0.11137226098665687
0,60,0,0,0,0.051732158158893385,-0.03448402497245685,-0.11137226098665687
0,61,0,0,0,0.05165870975639612,-0.03414738646101114,-0.11110295017750031
0,62,0,0,0,0.05165870975639612,-0.03436773166850288,-0.11109070877708409
0,63,0,0,0,0.05165870975639612,-0.03436773166850288,-0.11109070877708409
0,64,0,0,0,0.051805606561390626,-0.0342391969641327,-0.11119476068062187
0,65,0,0,0,0.05167707185702044,-0.03416574856163545,-0.11117639857999755
0,66,0,0,0,0.05167707185702044,-0.03416574856163545,-0.11117639857999755
0,67,0,0,0,0.051554657852858364,-0.03429428326600563,-0.11106622597625168
0,68,0,0,0,0.051621985555147507,-0.03450850777328927,-0.11145183008936221
0,69,0,0,0,0.051805606561390626,-0.03410454155955441,-0.11118863998041376
0,70,0,0,0,0.051805606561390626,-0.03410454155955441,-0.11118863998041376
0,71,0,0,0,0.05161586485493941,-0.03445342147141633,-0.11114579507895703
0,72,0,0,0,0.05157301995348268,-0.03450850777328927,-0.11104786387562737
0,73,0,0,0,0.05157301995348268,-0.03450850777328927,-0.11104786387562737
0,74,0,0,0,0.05181784796180683,-0.03417798996205166,-0.11113967437874891
