values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03329048843187661,-0.03330885053250092,-0.10026319010894846
0,1,0,0,0,0.0334496266372873,-0.033412902436038686,-0.10005508630187294
0,2,0,0,0,0.03329048843187661,-0.033657730444362835,-0.10023870730811606
0,3,0,0,0,0.03336393683437385,-0.033614885542906106,-0.10007956910270535
0,4,0,0,0,0.033272126331252296,-0.03365160974415473,-0.10013465540457829
0,5,0,0,0,0.03362100624311421,-0.0334496266372873,-0.10011629330395397
0,6,0,0,0,0.03329660913208471,-0.03339454033541437,-0.10025094870853227
0,7,0,0,0,0.033345574733749536,-0.0335965234422818,-0.09998775859958378
0,8,0,0,0,0.03324764353041988,-0.03357816134165749,-0.09995715509854328
0,9,0,0,0,0.03333333333333333,-0.03346186803770351,-0.10013465540457829
0,10,0,0,0,0.03351083363936834,-0.03363936834373853,-0.09979189619292447
0,11,0,0,0,0.033406781735830574,-0.033486350838535926,-0.10009793120332966
0,12,0,0,0,0.033498592238952137,-0.033541437140408865,-0.10013465540457829
0,13,0,0,0,0.03321704002937936,-0.033688333945403354,-0.10012853470437018
0,14,0,0,0,0.03306402252417677,-0.033498592238952137,-0.10028155220957277
0,15,0,0,0,0.03357816134165749,-0.033657730444362835,-0.10030603501040518
0,16,0,0,0,0.03357816134165749,-0.033657730444362835,-0.10030603501040518
0,17,0,0,0,0.033400661035622475,-0.03348023013832783,-0.10014689680499449
0,18,0,0,0,0.03330885053250092,-0.03358428204186559,-0.10022646590769983
0,19,0,0,0,0.03315583302729832,-0.03369445464561146,-0.10007956910270535
0,20,0,0,0,0.03333945403354144,-0.033431264536662994,-0.09998775859958378
0,21,0,0,0,0.03337005753458196,-0.033547557840616964,-0.10006120700208103
0,22,0,0,0,0.03337005753458196,-0.033657730444362835,-0.10006120700208103
0,23,0,0,0,0.03338229893499816,-0.03365160974415473,-0.10009793120332966
0,24,0,0,0,0.03337617823479006,-0.033767903048108706,-0.10010405190353777
0,25,0,0,0,0.03325376423062799,-0.033688333945403354,-0.09988982739625413
0,26,0,0,0,0.03329660913208471,-0.033614885542906106,-0.10008568980291346
0,27,0,0,0,0.033657730444362835,-0.03367609254498714,-0.10012241400416208
0,28,0,0,0,0.0332782470314604,-0.03382298934998164,-0.10010405190353777
0,29,0,0,0,0.033406781735830574,-0.03358428204186559,-0.09991431019708655
0,30,0,0,0,0.033302729832292814,-0.03365160974415473,-0.10007344840249725
0,31,0,0,0,0.0332782470314604,-0.03374342024727629,-0.09995715509854328
0,32,0,0,0,0.0332782470314604,-0.03374342024727629,-0.09995715509854328
0,33,0,0,0,0.03329048843187661,-0.03363936834373853,-0.09982862039417309
0,34,0,0,0,0.033357816134165746,-0.03357816134165749,-0.10007344840249725
0,35,0,0,0,0.033314971232709024,-0.03367609254498714,-0.10014077610478637
0,36,0,0,0,0.033272126331252296,-0.03332109193291712,-0.10034275921165381
0,37,0,0,0,0.033400661035622475,-0.03355367854082507,-0.10000612070020812
0,38,0,0,0,0.03310686742563349,-0.03367609254498714,-0.10033051781123761
0,39,0,0,0,0.033345574733749536,-0.033529195739992655,-0.09980413759334068
0,40,0,0,0,0.03358428204186559,-0.03358428204186559,-0.10008568980291346
0,41,0,0,0,0.03330885053250092,-0.03363936834373853,-0.10013465540457829
0,42,0,0,0,0.03358428204186559,-0.0336026441424899,-0.0998347410943812
0,43,0,0,0,0.0332843677316685,-0.0336026441424899,-0.09998775859958378
0,44,0,0,0,0.0332843677316685,-0.0336026441424899,-0.09998775859958378
0,45,0,0,0,0.03333333333333333,-0.0336026441424899,-0.10013465540457829
0,46,0,0,0,0.033455747337495415,-0.03367609254498714,-0.09990206879667034
0,47,0,0,0,0.03324152283021178,-0.03350471293916024,-0.1001591382054107
0,48,0,0,0,0.03325376423062799,-0.03337617823479006,-0.10010405190353777
0,49,0,0,0,0.03333945403354144,-0.03353531644020076,-0.09998775859958378
0,50,0,0,0,0.03338229893499816,-0.033700575345819564,-0.1000122414004162
0,51,0,0,0,0.0332782470314604,-0.03351083363936834,-0.09988370669604603
0,52,0,0,0,0.03337005753458196,-0.03357816134165749,-0.09981025829354878
0,53,0,0,0,0.033302729832292814,-0.03362100624311421,-0.10023258660790794
0,54,0,0,0,0.033314971232709024,-0.03346798873791162,-0.09982862039417309
0,55,0,0,0,0.033314971232709024,-0.033486350838535926,-0.10016525890561881
0,56,0,0,0,0.03323540213000367,-0.033486350838535926,-0.10016525890561881
0,57,0,0,0,0.033314971232709024,-0.033627126943322316,-0.10013465540457829
0,58,0,0,0,0.03324764353041988,-0.03351695433957645,-0.10041008691394296
0,59,0,0,0,0.033627126943322316,-0.03357204064144938,-0.1003243971110295
0,60,0,0,0,0.03336393683437385,-0.03373117884686008,-0.10014077610478637
0,61,0,0,0,0.03310686742563349,-0.0337617823479006,-0.09990206879667034
0,62,0,0,0,0.033388419635206265,-0.033608764842698,-0.09998775859958378
0,63,0,0,0,0.03314971232709022,-0.033816868649773534,-0.1001591382054107
0,64,0,0,0,0.03333945403354144,-0.03379238584894112,-0.09994491369812707
0,65,0,0,0,0.0332843677316685,-0.033302729832292814,-0.10024482800832415
0,66,0,0,0,0.03333945403354144,-0.03335169543395765,-0.10016525890561881
0,67,0,0,0,0.03330885053250092,-0.03351083363936834,-0.0998408617945893
0,68,0,0,0,0.033345574733749536,-0.03349247153874403,-0.10030603501040518
0,69,0,0,0,0.03337617823479006,-0.033608764842698,-0.09985922389521361
0,70,0,0,0,0.033400661035622475,-0.033608764842698,-0.10028767290978088
0,71,0,0,0,0.033400661035622475,-0.033608764842698,-0.09987146529562982
0,72,0,0,0,0.033302729832292814,-0.03353531644020076,-0.09987146529562982
0,73,0,0,0,0.033345574733749536,-0.03374342024727629,-0.10023258660790794
0,74,0,0,0,0.03332721263312523,-0.033400661035622475,-0.10020810380707552
