values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03218876239441792,-0.01883951524054352,-0.10347043701799485
0,1,0,0,0,0.03237238340066104,-0.01909658464928388,-0.10350104051903537
0,2,0,0,0,0.03237238340066104,-0.01909658464928388,-0.10350104051903537
0,3,0,0,0,0.032047986289631535,-0.018992532745746114,-0.10354388542049212
0,4,0,0,0,0.03223160729587465,-0.019059860448035253,-0.10331741951279225
0,5,0,0,0,0.03223160729587465,-0.019059860448035253,-0.10331741951279225
0,6,0,0,0,0.03234177989962052,-0.01898641204553801,-0.10339086791528951
0,7,0,0,0,0.03224996939649896,-0.019151670951156812,-0.10315828130738156
0,8,0,0,0,0.03224996939649896,-0.019151670951156812,-0.10315828130738156
0,9,0,0,0,0.032176520994001714,-0.019170033051781124,-0.10346431631778677
0,10,0,0,0,0.03235402130003672,-0.018968049944913697,-0.10359285102215694
0,11,0,0,0,0.03235402130003672,-0.018968049944913697,-0.10359285102215694
0,12,0,0,0,0.03220712449504223,-0.019108826049700087,-0.1035500061207002
0,13,0,0,0,0.03207858979067205,-0.01923124005386216,-0.10341535071612193
0,14,0,0,0,0.03207858979067205,-0.01923124005386216,-0.10341535071612193
0,15,0,0,0,0.03226221079691517,-0.01932305055698372,-0.1033847472150814
0,16,0,0,0,0.032133676092544985,-0.019047619047619046,-0.10339698861549762
0,17,0,0,0,0.03199902068796671,-0.01900477414616232,-0.10332354021300036
0,18,0,0,0,0.03199902068796671,-0.01900477414616232,-0.10332354021300036
0,19,0,0,0,0.032421349002325864,-0.019237360754070267,-0.10330517811237605
0,20,0,0,0,0.03198065858734239,-0.019029256946994734,-0.1033725058146652
0,21,0,0,0,0.03198065858734239,-0.019029256946994734,-0.1033725058146652
0,22,0,0,0,0.03222548659566654,-0.018974170645121802,-0.10332966091320847
0,23,0,0,0,0.03223160729587465,-0.019023136246786632,-0.10335414371404088
0,24,0,0,0,0.03223160729587465,-0.019023136246786632,-0.10335414371404088
0,25,0,0,0,0.03223772799608275,-0.019072101848451463,-0.10332354021300036
0,26,0,0,0,0.032164279593585504,-0.019200636552821643,-0.10332966091320847
0,27,0,0,0,0.032164279593585504,-0.019200636552821643,-0.10332966091320847
0,28,0,0,0,0.03228057289753948,-0.019090463949075775,-0.10367242012486229
0,29,0,0,0,0.032378504100869135,-0.018992532745746114,-0.10343371281674622
0,30,0,0,0,0.032378504100869135,-0.018992532745746114,-0.10343371281674622
0,31,0,0,0,0.032292814297955684,-0.019041498347410944,-0.10328069531154364
0,32,0,0,0,0.032164279593585504,-0.018900722242624558,-0.10342759211653814
0,33,0,0,0,0.032164279593585504,-0.018900722242624558,-0.10342759211653814
0,34,0,0,0,0.03232341779899621,-0.01898641204553801,-0.10349491981882727
0,35,0,0,0,0.03218876239441792,-0.019023136246786632,-0.10316440200758967
0,36,0,0,0,0.03218876239441792,-0.019023136246786632,-0.10316440200758967
0,37,0,0,0,0.03218264169420982,-0.018998653445954215,-0.10325009181050313
0,38,0,0,0,0.03221936589545844,-0.01903537764720284,-0.10319500550863019
0,39,0,0,0,0.03194393438609377,-0.019151670951156812,-0.10331129881258416
0,40,0,0,0,0.03194393438609377,-0.019151670951156812,-0.10331129881258416
0,41,0,0,0,0.03221324519525033,-0.01923124005386216,-0.10339698861549762
0,42,0,0,0,0.032305055698371894,-0.019047619047619046,-0.1032072469090464
0,43,0,0,0,0.032305055698371894,-0.019047619047619046,-0.1032072469090464
0,44,0,0,0,0.03232953849920431,-0.019194515852613538,-0.1034031093157057
0,45,0,0,0,0.03226833149712327,-0.019010894846370426,-0.1030603501040519
0,46,0,0,0,0.03226833149712327,-0.019010894846370426,-0.1030603501040519
0,47,0,0,0,0.03221324519525033,-0.01909658464928388,-0.10329293671195985
0,48,0,0,0,0.03229893499816379,-0.019157791651364917,-0.10327457461133553
0,49,0,0,0,0.03206634839025584,-0.018851756640959727,-0.10347655771820297
0,50,0,0,0,0.03196841718692618,-0.01910270534949198,-0.10332966091320847
0,51,0,0,0,0.032158158893377406,-0.019157791651364917,-0.10327457461133553
0,52,0,0,0,0.03207858979067205,-0.019237360754070267,-0.10327457461133553
0,53,0,0,0,0.03223772799608275,-0.018937446443873178,-0.10335414371404088
0,54,0,0,0,0.03220712449504223,-0.019041498347410944,-0.10342759211653814
0,55,0,0,0,0.03220712449504223,-0.019047619047619046,-0.10325009181050313
0,56,0,0,0,0.03220712449504223,-0.019047619047619046,-0.10325009181050313
0,57,0,0,0,0.03212143469212878,-0.019121067450116293,-0.10314603990696536
0,58,0,0,0,0.032164279593585504,-0.019017015546578527,-0.1032011262088383
0,59,0,0,0,0.03232341779899621,-0.018784428938670585,-0.10310319500550864
0,60,0,0,0,0.03218876239441792,-0.018961929244705595,-0.10362345452319746
0,61,0,0,0,0.032274452197331376,-0.019121067450116293,-0.10361121312278125
0,62,0,0,0,0.03207858979067205,-0.019243481454278368,-0.10309707430530053
0,63,0,0,0,0.03218876239441792,-0.01917615375198923,-0.1035500061207002
0,64,0,0,0,0.03208471049088016,-0.019017015546578527,-0.10341535071612193
0,65,0,0,0,0.03232953849920431,-0.019010894846370426,-0.10355612682090831
0,66,0,0,0,0.032360142000244826,-0.019047619047619046,-0.10345207491737055
0,67,0,0,0,0.03234177989962052,-0.018998653445954215,-0.10300526380217896
0,68,0,0,0,0.03218264169420982,-0.018845635940751622,-0.10336026441424899
0,69,0,0,0,0.03218264169420982,-0.018845635940751622,-0.10336026441424899
0,70,0,0,0,0.032145917492961196,-0.018943567144081283,-0.10326845391112742
0,71,0,0,0,0.03219488309462602,-0.01891908434324887,-0.10321948830946259
0,72,0,0,0,0.03218264169420982,-0.019065981148243358,-0.10354388542049212
0,73,0,0,0,0.03234177989962052,-0.01892520504345697,-0.10349491981882727
0,74,0,0,0,0.03219488309462602,-0.01921287795323785,-0.10331129881258416
