values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025247888358428207,-0.002882849798016893,-0.11991063777696169
0,1,0,0,0,0.02505202595176888,-0.002895091198433101,-0.11990451707675358
0,2,0,0,0,0.02505202595176888,-0.002895091198433101,-0.11990451707675358
0,3,0,0,0,0.025302974660301136,-0.0027359529930224015,-0.11987391357571306
0,4,0,0,0,0.02518056065613906,-0.0028461255967682703,-0.11989227567633738
0,5,0,0,0,0.02518056065613906,-0.0028461255967682703,-0.11989227567633738
0,6,0,0,0,0.02527237115926062,-0.003011384502387073,-0.11971477537030237
0,7,0,0,0,0.025345819561757865,-0.002907332598849308,-0.11972701677071858
0,8,0,0,0,0.025345819561757865,-0.002944056800097931,-0.11990451707675358
0,9,0,0,0,0.025260129758844414,-0.002944056800097931,-0.11990451707675358
0,10,0,0,0,0.024978577549271637,-0.0028338841963520627,-0.11986167217529686
0,11,0,0,0,0.025076508752601295,-0.0027665564940629207,-0.12005753458195619
0,12,0,0,0,0.025076508752601295,-0.0027665564940629207,-0.12005753458195619
0,13,0,0,0,0.025082629452809403,-0.002986901701554658,-0.11987391357571306
0,14,0,0,0,0.025039784551352674,-0.002919573999265516,-0.1199351205777941
0,15,0,0,0,0.025039784551352674,-0.002919573999265516,-0.1199351205777941
0,16,0,0,0,0.025284612559676827,-0.0029562982005141387,-0.11997796547925084
0,17,0,0,0,0.02529073325988493,-0.0027237115926061943,-0.12017994858611825
0,18,0,0,0,0.02529073325988493,-0.0027237115926061943,-0.12017994858611825
0,19,0,0,0,0.025162198555514752,-0.0028461255967682703,-0.1200881380829967
0,20,0,0,0,0.02509487085322561,-0.002980781001346554,-0.12004529318153996
0,21,0,0,0,0.02509487085322561,-0.002980781001346554,-0.12004529318153996
0,22,0,0,0,0.025119353654058024,-0.0029501775003060353,-0.12017382788591016
0,23,0,0,0,0.02498469824947974,-0.0029685396009303464,-0.11991675847716979
0,24,0,0,0,0.02498469824947974,-0.0029685396009303464,-0.11991675847716979
0,25,0,0,0,0.02511323295384992,-0.0028094013955196474,-0.11990451707675358
0,26,0,0,0,0.025241767658220098,-0.0031521606071734606,-0.12004529318153996
0,27,0,0,0,0.025241767658220098,-0.0031521606071734606,-0.12004529318153996
0,28,0,0,0,0.025064267352185088,-0.0031031950055086304,-0.11980658587342392
0,29,0,0,0,0.02518668135634717,-0.0028338841963520627,-0.11989839637654547
0,30,0,0,0,0.025205043456971478,-0.0029501775003060353,-0.11985555147508875
0,31,0,0,0,0.025205043456971478,-0.0029501775003060353,-0.11985555147508875
0,32,0,0,0,0.02505202595176888,-0.003078712204676215,-0.11985555147508875
0,33,0,0,0,0.025119353654058024,-0.0030419880034275922,-0.1197882237727996
0,34,0,0,0,0.025119353654058024,-0.0030419880034275922,-0.1197882237727996
0,35,0,0,0,0.02518056065613906,-0.00292569469947362,-0.12018606928632636
0,36,0,0,0,0.02518056065613906,-0.002791039294895336,-0.11989227567633738
0,37,0,0,0,0.02518056065613906,-0.002791039294895336,-0.11989227567633738
0,38,0,0,0,0.025327457461133553,-0.0028706083976006856,-0.1199228791773779
0,39,0,0,0,0.024978577549271637,-0.0029685396009303464,-0.12003305178112375
0,40,0,0,0,0.024978577549271637,-0.0029685396009303464,-0.12003305178112375
0,41,0,0,0,0.025345819561757865,-0.002986901701554658,-0.1197882237727996
0,42,0,0,0,0.024996939649895945,-0.0029012118986412047,-0.11991063777696169
0,43,0,0,0,0.024996939649895945,-0.0029012118986412047,-0.11991063777696169
0,44,0,0,0,0.025296853960093034,-0.0027237115926061943,-0.11981270657363204
0,45,0,0,0,0.025217284857387685,-0.0027787978944791283,-0.11994736197821029
0,46,0,0,0,0.025217284857387685,-0.0027787978944791283,-0.11994736197821029
0,47,0,0,0,0.024929611947606806,-0.0028032806953115436,-0.12016770718570205
0,48,0,0,0,0.02488676704615008,-0.003011384502387073,-0.11973925817113477
0,49,0,0,0,0.02488676704615008,-0.003011384502387073,-0.11973925817113477
0,50,0,0,0,0.025125474354266132,-0.0031521606071734606,-0.11980658587342392
0,51,0,0,0,0.02518056065613906,-0.0030297466030113846,-0.11989839637654547
0,52,0,0,0,0.025241767658220098,-0.0029562982005141387,-0.11988615497612927
0,53,0,0,0,0.025241767658220098,-0.0029562982005141387,-0.11988615497612927
0,54,0,0,0,0.025125474354266132,-0.0027114701921899867,-0.1199534826784184
0,55,0,0,0,0.025076508752601295,-0.0028338841963520627,-0.11967805116905375
0,56,0,0,0,0.025076508752601295,-0.0028338841963520627,-0.11967805116905375
0,57,0,0,0,0.02504590525156078,-0.002907332598849308,-0.11985555147508875
0,58,0,0,0,0.02514383645489044,-0.003219488309462602,-0.12002693108091567
0,59,0,0,0,0.02514383645489044,-0.003219488309462602,-0.12002693108091567
0,60,0,0,0,0.02538254376300649,-0.002699228791773779,-0.12006365528216427
0,61,0,0,0,0.024972456849063532,-0.0028706083976006856,-0.11994736197821029
0,62,0,0,0,0.024972456849063532,-0.0028706083976006856,-0.11994736197821029
0,63,0,0,0,0.025168319255722854,-0.002913453299057412,-0.11983106867425633
0,64,0,0,0,0.0250887501530175,-0.002852246296976374,-0.11999632757987513
0,65,0,0,0,0.0250887501530175,-0.002852246296976374,-0.11999632757987513
0,66,0,0,0,0.025070388052393193,-0.0029379360998898272,-0.11984331007467255
0,67,0,0,0,0.025217284857387685,-0.0027359529930224015,-0.1201126208838291
0,68,0,0,0,0.025217284857387685,-0.0027359529930224015,-0.1201126208838291
0,69,0,0,0,0.02511323295384992,-0.0030725915044681113,-0.11966580976863753
0,70,0,0,0,0.02513771575468234,-0.0030970743053005266,-0.11994736197821029
0,71,0,0,0,0.02513771575468234,-0.0030970743053005266,-0.11994736197821029
0,72,0,0,0,0.024978577549271637,-0.0028767290978087895,-0.11994736197821029
0,73,0,0,0,0.02500306035010405,-0.0030236259028032808,-0.11975149957155098
