values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034741094381197206,-0.009799241033174196,-0.10869139429550741
0,1,0,0,0,0.034643163177867545,-0.009842085934630922,-0.108666911494675
0,2,0,0,0,0.03460643897661893,-0.009493206022769004,-0.1085138939894724
0,3,0,0,0,0.034924715387440325,-0.009854327335047128,-0.10825682458073202
0,4,0,0,0,0.03496756028889705,-0.009768637532133676,-0.10879544619904517
0,5,0,0,0,0.03483290488431877,-0.009505447423185213,-0.1085138939894724
0,6,0,0,0,0.03473497368098911,-0.009866568735463337,-0.10872811849675604
0,7,0,0,0,0.03458195617578651,-0.009701309829844535,-0.10874035989717223
0,8,0,0,0,0.034667645978699965,-0.009670706328804016,-0.10840984208593463
0,9,0,0,0,0.034753335781613416,-0.009707430530052638,-0.10833027298322928
0,10,0,0,0,0.03480842208348635,-0.009842085934630922,-0.10836699718447791
0,11,0,0,0,0.03461255967682703,-0.009884930836087647,-0.10848329048843189
0,12,0,0,0,0.03475945648182152,-0.009536050924225731,-0.10847716978822378
0,13,0,0,0,0.03475945648182152,-0.009536050924225731,-0.10843432488676705
0,14,0,0,0,0.034655404578283755,-0.00967682702901212,-0.10843432488676705
0,15,0,0,0,0.034698249479740484,-0.009731913330885054,-0.10856898029134535
0,16,0,0,0,0.03479005998286204,-0.009725792630676949,-0.10850777328926428
0,17,0,0,0,0.03471661158036479,-0.009597257926306769,-0.10860570449259395
0,18,0,0,0,0.03480842208348635,-0.009725792630676949,-0.10842820418655894
0,19,0,0,0,0.034710490880156694,-0.009738034031093157,-0.10844044558697515
0,20,0,0,0,0.0345635940751622,-0.009713551230260742,-0.10844044558697515
0,21,0,0,0,0.03485126698494308,-0.00961562002693108,-0.10844656628718326
0,22,0,0,0,0.0347227322805729,-0.00974415473130126,-0.10860570449259395
0,23,0,0,0,0.03463092177745134,-0.009609499326722977,-0.10888725670216673
0,24,0,0,0,0.03447178357204064,-0.009811482433590403,-0.10871587709633983
0,25,0,0,0,0.03436773166850288,-0.00977475823234178,-0.10878320479862898
0,26,0,0,0,0.03463092177745134,-0.009627861427347287,-0.1085138939894724
0,27,0,0,0,0.03460031827641082,-0.00956665442526625,-0.10872199779654793
0,28,0,0,0,0.03460031827641082,-0.00956665442526625,-0.10839147998531032
0,29,0,0,0,0.03475945648182152,-0.009860448035255234,-0.10839147998531032
0,30,0,0,0,0.03458807687599461,-0.009682947729220223,-0.10826294528094013
0,31,0,0,0,0.0347227322805729,-0.010037948341290244,-0.10837923858489411
0,32,0,0,0,0.03467376667890807,-0.009597257926306769,-0.10854449749051291
0,33,0,0,0,0.034514628473497365,-0.009780878932549884,-0.10849553188884808
0,34,0,0,0,0.03474721508140531,-0.009854327335047128,-0.10871587709633983
0,35,0,0,0,0.034569714775370304,-0.009609499326722977,-0.10864854939405069
0,36,0,0,0,0.03460031827641082,-0.00977475823234178,-0.10850777328926428
0,37,0,0,0,0.03467376667890807,-0.009640102827763496,-0.1085016525890562
0,38,0,0,0,0.03466152527849186,-0.009768637532133676,-0.10859958379238585
0,39,0,0,0,0.03473497368098911,-0.009731913330885054,-0.1087036356959236
0,40,0,0,0,0.034728852980781,-0.00969518912963643,-0.10848941118863997
0,41,0,0,0,0.034728852980781,-0.009701309829844535,-0.10867303219488308
0,42,0,0,0,0.034428938670583914,-0.009701309829844535,-0.10867303219488308
0,43,0,0,0,0.03491859468723222,-0.009725792630676949,-0.10845880768759945
0,44,0,0,0,0.034526869873913575,-0.009762516831925572,-0.10829354878198065
0,45,0,0,0,0.03461868037703513,-0.00969518912963643,-0.10840984208593463
0,46,0,0,0,0.03482066348390256,-0.0096462235279716,-0.10860570449259395
0,47,0,0,0,0.03460031827641082,-0.009585016525890562,-0.10860570449259395
0,48,0,0,0,0.0347227322805729,-0.009762516831925572,-0.10850777328926428
0,49,0,0,0,0.034869629085567386,-0.009621740727139184,-0.10863018729342637
0,50,0,0,0,0.034869629085567386,-0.009750275431509364,-0.1085016525890562
0,51,0,0,0,0.03482678418411066,-0.00982372383400661,-0.10864854939405069
0,52,0,0,0,0.03463092177745134,-0.009835965234422818,-0.10842820418655894
0,53,0,0,0,0.03470437017994858,-0.009670706328804016,-0.10870975639613172
0,54,0,0,0,0.03464928387807566,-0.009719671930468845,-0.10850777328926428
0,55,0,0,0,0.03471661158036479,-0.009627861427347287,-0.10845268698739137
0,56,0,0,0,0.03471661158036479,-0.00967682702901212,-0.10887501530175052
0,57,0,0,0,0.03463704247765945,-0.00967682702901212,-0.10887501530175052
0,58,0,0,0,0.034526869873913575,-0.009756396131717467,-0.10842208348635082
0,59,0,0,0,0.03461868037703513,-0.00987268943567144,-0.10852001468968049
0,60,0,0,0,0.03490635328681601,-0.00969518912963643,-0.10842208348635082
0,61,0,0,0,0.034869629085567386,-0.009842085934630922,-0.10842208348635082
0,62,0,0,0,0.03464928387807566,-0.00969518912963643,-0.10872199779654793
0,63,0,0,0,0.034624801077243236,-0.009964499938792998,-0.10859346309217774
0,64,0,0,0,0.03453299057412168,-0.009793120332966091,-0.10880768759946138
0,65,0,0,0,0.034698249479740484,-0.00982372383400661,-0.10850777328926428
0,66,0,0,0,0.03460031827641082,-0.00954829232464194,-0.10857510099155343
0,67,0,0,0,0.03461868037703513,-0.009401395519647446,-0.1085383767903048
0,68,0,0,0,0.03475945648182152,-0.009927775737544376,-0.108666911494675
0,69,0,0,0,0.034698249479740484,-0.009640102827763496,-0.10869751499571552
0,70,0,0,0,0.03466152527849186,-0.009768637532133676,-0.108666911494675
0,71,0,0,0,0.03467376667890807,-0.009707430530052638,-0.10839760068551843
0,72,0,0,0,0.03480230138327824,-0.00990329293671196,-0.10852001468968049
0,73,0,0,0,0.03467376667890807,-0.009664585628595911,-0.10863018729342637
0,74,0,0,0,0.03467376667890807,-0.009664585628595911,-0.10863018729342637
