values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.044528094013955195,-0.01467743909903293,-0.1056310441914555
0,1,0,0,0,0.044528094013955195,-0.01467743909903293,-0.1056310441914555
0,2,0,0,0,0.04459542171624434,-0.014267352185089973,-0.10552087158770965
0,3,0,0,0,0.044528094013955195,-0.014450973191333089,-0.10541681968417187
0,4,0,0,0,0.044528094013955195,-0.014450973191333089,-0.10541681968417187
0,5,0,0,0,0.04463826661770107,-0.01457950789570327,-0.10544130248500427
0,6,0,0,0,0.044644387317909165,-0.014432611090708777,-0.1054657852858367
0,7,0,0,0,0.044644387317909165,-0.014432611090708777,-0.1054657852858367
0,8,0,0,0,0.04480352552331987,-0.01456726649528706,-0.10540457828375567
0,9,0,0,0,0.04454645611457951,-0.014591749296119477,-0.10534337128167462
0,10,0,0,0,0.04454645611457951,-0.014591749296119477,-0.10534337128167462
0,11,0,0,0,0.04461990451707675,-0.014469335291957399,-0.10534949198188273
0,12,0,0,0,0.044515852613538985,-0.01461011139674379,-0.10569837189374465
0,13,0,0,0,0.04463214591749296,-0.01442036969029257,-0.1054780266862529
0,14,0,0,0,0.04463214591749296,-0.01442036969029257,-0.1054780266862529
0,15,0,0,0,0.044656628718325375,-0.01467743909903293,-0.10541681968417187
0,16,0,0,0,0.04465050801811728,-0.01443873179091688,-0.10541069898396375
0,17,0,0,0,0.04465050801811728,-0.01443873179091688,-0.10541069898396375
0,18,0,0,0,0.044301628106255354,-0.01432855918717101,-0.10548414738646102
0,19,0,0,0,0.04457705961562003,-0.014714163300281552,-0.10537397478271515
0,20,0,0,0,0.04457705961562003,-0.014714163300281552,-0.10537397478271515
0,21,0,0,0,0.04458318031582813,-0.01457950789570327,-0.10566776839270413
0,22,0,0,0,0.04449749051291468,-0.01451830089362223,-0.10556371648916636
0,23,0,0,0,0.04449749051291468,-0.01451830089362223,-0.10556371648916636
0,24,0,0,0,0.04458930101603624,-0.014530542294038436,-0.10531888848084221
0,25,0,0,0,0.04448524911249847,-0.014408128289876362,-0.10534337128167462
0,26,0,0,0,0.04448524911249847,-0.014408128289876362,-0.10534337128167462
0,27,0,0,0,0.04449136981270657,-0.014548904394662748,-0.10544742318521239
0,28,0,0,0,0.044754559921655036,-0.014499938792997918,-0.10548414738646102
0,29,0,0,0,0.04460766311666055,-0.014359162688211533,-0.10529440568000978
0,30,0,0,0,0.04460766311666055,-0.014359162688211533,-0.10529440568000978
0,31,0,0,0,0.04458930101603624,-0.014616232096951893,-0.10541681968417187
0,32,0,0,0,0.0445342147141633,-0.01457950789570327,-0.10554535438854204
0,33,0,0,0,0.0445342147141633,-0.01457950789570327,-0.10554535438854204
0,34,0,0,0,0.04452197331374709,-0.014475455992165504,-0.10555759578895825
0,35,0,0,0,0.044656628718325375,-0.014591749296119477,-0.10533725058146652
0,36,0,0,0,0.044656628718325375,-0.014591749296119477,-0.10533725058146652
0,37,0,0,0,0.0445342147141633,-0.014395886889460155,-0.10535561268209084
0,38,0,0,0,0.04460154241645244,-0.01442036969029257,-0.10538009548292324
0,39,0,0,0,0.04460154241645244,-0.01442036969029257,-0.10538009548292324
0,40,0,0,0,0.04450361121312278,-0.014787611702778796,-0.10537397478271515
0,41,0,0,0,0.04426490390500673,-0.014426490390500674,-0.1054657852858367
0,42,0,0,0,0.04426490390500673,-0.014426490390500674,-0.1054657852858367
0,43,0,0,0,0.044442404211041744,-0.014395886889460155,-0.10543518178479619
0,44,0,0,0,0.044668870118741585,-0.014444852491124986,-0.10533112988125841
0,45,0,0,0,0.044668870118741585,-0.014444852491124986,-0.10533112988125841
0,46,0,0,0,0.04426490390500673,-0.014646835597992411,-0.10536785408250704
0,47,0,0,0,0.04443628351083364,-0.014561145795078955,-0.1054535438854205
0,48,0,0,0,0.04456481821520382,-0.014408128289876362,-0.10536785408250704
0,49,0,0,0,0.04456481821520382,-0.014408128289876362,-0.10536785408250704
0,50,0,0,0,0.04443628351083364,-0.014506059493206023,-0.10553311298812584
0,51,0,0,0,0.04449749051291468,-0.014555025094870852,-0.10523319867792875
0,52,0,0,0,0.04449749051291468,-0.014555025094870852,-0.10523319867792875
0,53,0,0,0,0.04460766311666055,-0.014561145795078955,-0.10541069898396375
0,54,0,0,0,0.04476068062186314,-0.014561145795078955,-0.10539233688333945
0,55,0,0,0,0.04476068062186314,-0.014561145795078955,-0.10539233688333945
0,56,0,0,0,0.04468111151915779,-0.014561145795078955,-0.10549026808666913
0,57,0,0,0,0.044699473619782104,-0.01457950789570327,-0.10541069898396375
0,58,0,0,0,0.044699473619782104,-0.01457950789570327,-0.10541069898396375
0,59,0,0,0,0.044283266005631046,-0.014726404700697759,-0.10537397478271515
0,60,0,0,0,0.04467499081894969,-0.014408128289876362,-0.10536785408250704
0,61,0,0,0,0.04467499081894969,-0.014408128289876362,-0.10536785408250704
0,62,0,0,0,0.04450361121312278,-0.014359162688211533,-0.10538621618313135
0,63,0,0,0,0.0445342147141633,-0.014536662994246542,-0.1054535438854205
0,64,0,0,0,0.0445342147141633,-0.014536662994246542,-0.1054535438854205
0,65,0,0,0,0.0445403354143714,-0.014322438486962907,-0.10541681968417187
0,66,0,0,0,0.04465050801811728,-0.014334679887379114,-0.10544742318521239
0,67,0,0,0,0.04473619782103073,-0.0146284734973681,-0.1054780266862529
0,68,0,0,0,0.04473619782103073,-0.0146284734973681,-0.1054780266862529
0,69,0,0,0,0.04443628351083364,-0.01457950789570327,-0.10549026808666913
0,70,0,0,0,0.04498714652956298,-0.01442036969029257,-0.10561268209083119
0,71,0,0,0,0.04498714652956298,-0.01442036969029257,-0.10561268209083119
0,72,0,0,0,0.044699473619782104,-0.014524421593830333,-0.10541681968417187
0,73,0,0,0,0.044644387317909165,-0.014414248990084467,-0.10539845758354756
0,74,0,0,0,0.044644387317909165,-0.014414248990084467,-0.10539845758354756
