values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03337617823479006,-0.008067082874280818,-0.10904027420736932
0,1,0,0,0,0.03318031582813074,-0.007810013465540458,-0.1091810503121557
0,2,0,0,0,0.033357816134165746,-0.008042600073448402,-0.10913208471049088
0,3,0,0,0,0.033357816134165746,-0.008042600073448402,-0.10913208471049088
0,4,0,0,0,0.033314971232709024,-0.007944668870118741,-0.10888725670216673
0,5,0,0,0,0.03305790182396866,-0.007932427469702534,-0.10908923980903415
0,6,0,0,0,0.03305790182396866,-0.007932427469702534,-0.10908923980903415
0,7,0,0,0,0.033345574733749536,-0.007993634471783572,-0.10911372260986656
0,8,0,0,0,0.03333333333333333,-0.008189496878442894,-0.10908311910882604
0,9,0,0,0,0.03333333333333333,-0.008189496878442894,-0.10908311910882604
0,10,0,0,0,0.033431264536662994,-0.008073203574488921,-0.10907087770840984
0,11,0,0,0,0.03347410943811972,-0.008177255478026686,-0.10920553311298813
0,12,0,0,0,0.03330885053250092,-0.008073203574488921,-0.10937691271881503
0,13,0,0,0,0.03330885053250092,-0.008073203574488921,-0.10937691271881503
0,14,0,0,0,0.03326600563104419,-0.00810380707552944,-0.1090157914065369
0,15,0,0,0,0.03320479862896315,-0.007693720161586486,-0.10916268821153138
0,16,0,0,0,0.03320479862896315,-0.007693720161586486,-0.10916268821153138
0,17,0,0,0,0.033259884930836085,-0.007969151670951156,-0.10896682580487208
0,18,0,0,0,0.0332782470314604,-0.008256824580732037,-0.10925449871465295
0,19,0,0,0,0.0332782470314604,-0.008256824580732037,-0.10925449871465295
0,20,0,0,0,0.03319867792875505,-0.008018117272615987,-0.10938915411923125
0,21,0,0,0,0.03318031582813074,-0.007773289264291836,-0.10893010160362346
0,22,0,0,0,0.03318031582813074,-0.007773289264291836,-0.10893010160362346
0,23,0,0,0,0.03321704002937936,-0.00797527237115926,-0.10899742930591258
0,24,0,0,0,0.033174195127922634,-0.007834496266372873,-0.1089913086057045
0,25,0,0,0,0.033174195127922634,-0.007834496266372873,-0.1089913086057045
0,26,0,0,0,0.033345574733749536,-0.008171134777818582,-0.10905251560778553
0,27,0,0,0,0.03339454033541437,-0.007644754559921656,-0.10902191210674501
0,28,0,0,0,0.03339454033541437,-0.007644754559921656,-0.10902191210674501
0,29,0,0,0,0.03324764353041988,-0.007785530664708043,-0.1089913086057045
0,30,0,0,0,0.033400661035622475,-0.007822254865956665,-0.10910148120945036
0,31,0,0,0,0.033400661035622475,-0.007822254865956665,-0.10877096339821275
0,32,0,0,0,0.03329660913208471,-0.0078038927653323546,-0.10877096339821275
0,33,0,0,0,0.03350471293916024,-0.008158893377402375,-0.10916268821153138
0,34,0,0,0,0.033259884930836085,-0.007932427469702534,-0.10888725670216673
0,35,0,0,0,0.033259884930836085,-0.007932427469702534,-0.10888725670216673
0,36,0,0,0,0.0334373852368711,-0.00795691027053495,-0.10915044681111519
0,37,0,0,0,0.033302729832292814,-0.00784673766678908,-0.1091688089117395
0,38,0,0,0,0.033302729832292814,-0.00784673766678908,-0.1091688089117395
0,39,0,0,0,0.033443505937079204,-0.008060962174072714,-0.10896682580487208
0,40,0,0,0,0.03329048843187661,-0.0077243236626270044,-0.10924225731423676
0,41,0,0,0,0.03329048843187661,-0.0077243236626270044,-0.10924225731423676
0,42,0,0,0,0.03325376423062799,-0.007883461868037704,-0.10904027420736932
0,43,0,0,0,0.033443505937079204,-0.00808544497490513,-0.10924837801444484
0,44,0,0,0,0.033443505937079204,-0.00808544497490513,-0.10924837801444484
0,45,0,0,0,0.03335169543395765,-0.007748806463459419,-0.10924837801444484
0,46,0,0,0,0.03336393683437385,-0.00797527237115926,-0.1089790672052883
0,47,0,0,0,0.03336393683437385,-0.00797527237115926,-0.1089790672052883
0,48,0,0,0,0.033272126331252296,-0.008048720773656506,-0.10898518790549638
0,49,0,0,0,0.03324764353041988,-0.007969151670951156,-0.10918717101236382
0,50,0,0,0,0.03323540213000367,-0.007810013465540458,-0.10882604970008569
0,51,0,0,0,0.033345574733749536,-0.008097686375321336,-0.10862406659321826
0,52,0,0,0,0.03337005753458196,-0.008116048475945648,-0.10898518790549638
0,53,0,0,0,0.033357816134165746,-0.007883461868037704,-0.10904639490757743
0,54,0,0,0,0.03353531644020076,-0.007883461868037704,-0.10920553311298813
0,55,0,0,0,0.033272126331252296,-0.007791651364916147,-0.10938303341902314
0,56,0,0,0,0.03310686742563349,-0.008036479373240299,-0.10913208471049088
0,57,0,0,0,0.03310686742563349,-0.007950789570326845,-0.10915044681111519
0,58,0,0,0,0.03325376423062799,-0.007950789570326845,-0.10915044681111519
0,59,0,0,0,0.03309462602521728,-0.0076508752601297594,-0.10916268821153138
0,60,0,0,0,0.03321091932917126,-0.00779777206512425,-0.10916268821153138
0,61,0,0,0,0.033388419635206265,-0.007920186069286326,-0.1091443261109071
0,62,0,0,0,0.03310686742563349,-0.007950789570326845,-0.10905251560778553
0,63,0,0,0,0.03342514383645489,-0.007773289264291836,-0.10905251560778553
0,64,0,0,0,0.03351083363936834,-0.007822254865956665,-0.10911372260986656
0,65,0,0,0,0.03350471293916024,-0.00795691027053495,-0.10913820541069899
0,66,0,0,0,0.0332843677316685,-0.007999755171991677,-0.10908311910882604
0,67,0,0,0,0.03348023013832783,-0.00779777206512425,-0.10921165381319622
0,68,0,0,0,0.03338229893499816,-0.008091565675113233,-0.10877708409842086
0,69,0,0,0,0.0332782470314604,-0.00779777206512425,-0.1091443261109071
0,70,0,0,0,0.03318031582813074,-0.007810013465540458,-0.10884441180071
0,71,0,0,0,0.03296609132084711,-0.007963030970743053,-0.1093034643163178
0,72,0,0,0,0.033027298322928146,-0.007993634471783572,-0.10913820541069899
0,73,0,0,0,0.0332843677316685,-0.007950789570326845,-0.10913208471049088
0,74,0,0,0,0.033302729832292814,-0.007914065369078222,-0.10920553311298813
