values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03574488921532623,-0.011164157179581344,-0.10159138205410698
0,1,0,0,0,0.035493940506793976,-0.011513037091443261,-0.10183621006243113
0,2,0,0,0,0.03574488921532623,-0.011378381686864978,-0.1019280205655527
0,3,0,0,0,0.035634716611580367,-0.011549761292691883,-0.10183621006243113
0,4,0,0,0,0.035634716611580367,-0.011549761292691883,-0.10183621006243113
0,5,0,0,0,0.035781613416574855,-0.0114151058881136,-0.10214224507283634
0,6,0,0,0,0.0361855796303097,-0.011635451095605338,-0.10165870975639613
0,7,0,0,0,0.0361855796303097,-0.011635451095605338,-0.10165870975639613
0,8,0,0,0,0.03575713061574244,-0.011164157179581344,-0.10187293426367976
0,9,0,0,0,0.03575713061574244,-0.011525278491859468,-0.10225241767658219
0,10,0,0,0,0.03575713061574244,-0.011525278491859468,-0.10225241767658219
0,11,0,0,0,0.03586118251928021,-0.01147631289019464,-0.10183621006243113
0,12,0,0,0,0.03598359652344228,-0.01149467499081895,-0.10186069286326356
0,13,0,0,0,0.03598359652344228,-0.01149467499081895,-0.10186069286326356
0,14,0,0,0,0.03587342391969641,-0.011341657485616354,-0.10170155465785287
0,15,0,0,0,0.035695923613661404,-0.011580364793732404,-0.10200758966825804
0,16,0,0,0,0.035695923613661404,-0.011580364793732404,-0.10200758966825804
0,17,0,0,0,0.03574488921532623,-0.011182519280205656,-0.10185457216305545
0,18,0,0,0,0.03581221691761537,-0.011262088382911005,-0.10187905496388787
0,19,0,0,0,0.03581221691761537,-0.011262088382911005,-0.10187905496388787
0,20,0,0,0,0.03588566532011262,-0.011384502387073081,-0.10174439955930958
0,21,0,0,0,0.035695923613661404,-0.011311053984575836,-0.1019280205655527
0,22,0,0,0,0.0358428204186559,-0.01143346798873791,-0.10181172726159873
0,23,0,0,0,0.0358428204186559,-0.01143346798873791,-0.10181172726159873
0,24,0,0,0,0.03571428571428571,-0.011525278491859468,-0.10181172726159873
0,25,0,0,0,0.03581833761782348,-0.01110907087770841,-0.10165258905618804
0,26,0,0,0,0.03581833761782348,-0.01110907087770841,-0.10165258905618804
0,27,0,0,0,0.035653078712204675,-0.011402864487697392,-0.10193414126576081
0,28,0,0,0,0.03594687232219366,-0.01146407148977843,-0.10187293426367976
0,29,0,0,0,0.03594687232219366,-0.01146407148977843,-0.10187293426367976
0,30,0,0,0,0.035848941118864,-0.01162320969518913,-0.1019280205655527
0,31,0,0,0,0.035793854816991065,-0.011519157791651365,-0.1019280205655527
0,32,0,0,0,0.035793854816991065,-0.011519157791651365,-0.1019280205655527
0,33,0,0,0,0.03557350960949933,-0.01133553678540825,-0.1019157791651365
0,34,0,0,0,0.035995837923858486,-0.011519157791651365,-0.10192189986534458
0,35,0,0,0,0.035995837923858486,-0.011519157791651365,-0.10192189986534458
0,36,0,0,0,0.03567144081282898,-0.011372260986656873,-0.10171379605826907
0,37,0,0,0,0.035653078712204675,-0.011457950789570327,-0.1020810380707553
0,38,0,0,0,0.035653078712204675,-0.011457950789570327,-0.1020810380707553
0,39,0,0,0,0.03570816501407761,-0.01149467499081895,-0.10166483045660424
0,40,0,0,0,0.03592851022156935,-0.011421226588321703,-0.10205655526992288
0,41,0,0,0,0.03592851022156935,-0.011421226588321703,-0.10205655526992288
0,42,0,0,0,0.03575713061574244,-0.01123760558207859,-0.10219121067450117
0,43,0,0,0,0.03575713061574244,-0.011329416085200147,-0.1016036234545232
0,44,0,0,0,0.03606316562614763,-0.011457950789570327,-0.10184845146284735
0,45,0,0,0,0.03606316562614763,-0.011457950789570327,-0.10184845146284735
0,46,0,0,0,0.03570816501407761,-0.011562002693108092,-0.10181172726159873
0,47,0,0,0,0.035952993022401764,-0.011427347288529807,-0.10162810625535561
0,48,0,0,0,0.03572040641449382,-0.011390623087281185,-0.10179948586118252
0,49,0,0,0,0.03572040641449382,-0.011353898886032563,-0.10190353776472028
0,50,0,0,0,0.03579997551719917,-0.011525278491859468,-0.10200758966825804
0,51,0,0,0,0.035763251315950546,-0.01147631289019464,-0.10194638266617702
0,52,0,0,0,0.035567388909291224,-0.011194760680621862,-0.10214224507283634
0,53,0,0,0,0.035567388909291224,-0.011519157791651365,-0.10214224507283634
0,54,0,0,0,0.035634716611580367,-0.011519157791651365,-0.10214224507283634
0,55,0,0,0,0.035806096217407275,-0.01149467499081895,-0.10185457216305545
0,56,0,0,0,0.035653078712204675,-0.011164157179581344,-0.101768882360142
0,57,0,0,0,0.035763251315950546,-0.01146407148977843,-0.10198922756763373
0,58,0,0,0,0.03560411311053985,-0.011635451095605338,-0.10171379605826907
0,59,0,0,0,0.03587342391969641,-0.011427347288529807,-0.1019525033663851
0,60,0,0,0,0.03577549271636675,-0.011610968294772922,-0.10185457216305545
0,61,0,0,0,0.03564083731178847,-0.011427347288529807,-0.1020932794711715
0,62,0,0,0,0.03583057901823969,-0.011653813196229648,-0.10189129636430408
0,63,0,0,0,0.03558575100991553,-0.011513037091443261,-0.10187905496388787
0,64,0,0,0,0.035848941118864,-0.011708899498102584,-0.10202595176888236
0,65,0,0,0,0.035751009915534336,-0.01130493328436773,-0.10200146896804993
0,66,0,0,0,0.035634716611580367,-0.011598726894356714,-0.10200146896804993
0,67,0,0,0,0.03572040641449382,-0.011580364793732404,-0.10217896927408496
0,68,0,0,0,0.03581221691761537,-0.011629330395397233,-0.10181172726159873
0,69,0,0,0,0.03581221691761537,-0.011629330395397233,-0.10181172726159873
0,70,0,0,0,0.03581833761782348,-0.011353898886032563,-0.10197698616721754
0,71,0,0,0,0.03564695801199657,-0.01136614028644877,-0.10187293426367976
0,72,0,0,0,0.03567144081282898,-0.011506916391235158,-0.10190965846492839
0,73,0,0,0,0.035806096217407275,-0.01149467499081895,-0.10172603745868528
0,74,0,0,0,0.035806096217407275,-0.01146407148977843,-0.1017872444607663
