values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021465295629820053,-0.02335659199412413,-0.13704247765944425
0,1,0,0,0,0.02125107112253642,-0.023968662014934507,-0.13718325376423063
0,2,0,0,0,0.02125107112253642,-0.023968662014934507,-0.13718325376423063
0,3,0,0,0,0.021293916023993144,-0.02349124739870241,-0.13679152895091198
0,4,0,0,0,0.02144693352919574,-0.023607540702656384,-0.1369629085567389
0,5,0,0,0,0.02144693352919574,-0.023607540702656384,-0.1369629085567389
0,6,0,0,0,0.021324519525033662,-0.023711592606194147,-0.1371342881625658
0,7,0,0,0,0.021483657730444364,-0.023509609499326723,-0.13703635695923613
0,8,0,0,0,0.021483657730444364,-0.023509609499326723,-0.13703635695923613
0,9,0,0,0,0.021459174929611947,-0.023638144203696903,-0.13717713306402252
0,10,0,0,0,0.021330640225241768,-0.023497368098910516,-0.13726282286693597
0,11,0,0,0,0.021330640225241768,-0.023497368098910516,-0.13726282286693597
0,12,0,0,0,0.021379605826906598,-0.0236320235034888,-0.1369812706573632
0,13,0,0,0,0.021263312522952625,-0.023228057289753946,-0.1371220467621496
0,14,0,0,0,0.021263312522952625,-0.023228057289753946,-0.1371220467621496
0,15,0,0,0,0.02126943322316073,-0.023289264291834984,-0.1371281674623577
0,16,0,0,0,0.02136736442649039,-0.023546333700575343,-0.1372811849675603
0,17,0,0,0,0.02141633002815522,-0.023338229893499814,-0.13708532256090095
0,18,0,0,0,0.02141633002815522,-0.023338229893499814,-0.13708532256090095
0,19,0,0,0,0.021440812828987636,-0.023705471905986045,-0.1368466152527849
0,20,0,0,0,0.021281674623576937,-0.02344228179703758,-0.13723221936589547
0,21,0,0,0,0.021281674623576937,-0.02344228179703758,-0.13723221936589547
0,22,0,0,0,0.021459174929611947,-0.023448402497245686,-0.13689558085444975
0,23,0,0,0,0.02141633002815522,-0.02366262700452932,-0.1370057534581956
0,24,0,0,0,0.02141633002815522,-0.02366262700452932,-0.1370057534581956
0,25,0,0,0,0.021379605826906598,-0.02342391969641327,-0.1369751499571551
0,26,0,0,0,0.021336760925449873,-0.023527971599951035,-0.13718325376423063
0,27,0,0,0,0.021336760925449873,-0.023527971599951035,-0.13718325376423063
0,28,0,0,0,0.021195984820663483,-0.02377892030848329,-0.13693842575590648
0,29,0,0,0,0.021593830334190232,-0.023834006610356225,-0.13707920186069286
0,30,0,0,0,0.021593830334190232,-0.023834006610356225,-0.13707920186069286
0,31,0,0,0,0.02142857142857143,-0.023638144203696903,-0.1369935120577794
0,32,0,0,0,0.021312278124617456,-0.023540213000367242,-0.13690782225486595
0,33,0,0,0,0.021312278124617456,-0.023540213000367242,-0.13690782225486595
0,34,0,0,0,0.02120822622107969,-0.023766678908067083,-0.1371098053617334
0,35,0,0,0,0.021410209327947117,-0.02374831680744277,-0.1369506671563227
0,36,0,0,0,0.021410209327947117,-0.02374831680744277,-0.1369506671563227
0,37,0,0,0,0.021440812828987636,-0.02335659199412413,-0.1369629085567389
0,38,0,0,0,0.021636675235646958,-0.023864610111396744,-0.1371404088627739
0,39,0,0,0,0.02142857142857143,-0.023368833394540336,-0.13720773656506305
0,40,0,0,0,0.02142857142857143,-0.023368833394540336,-0.13720773656506305
0,41,0,0,0,0.021281674623576937,-0.023540213000367242,-0.13685273595299302
0,42,0,0,0,0.021189864120455378,-0.02342391969641327,-0.13690782225486595
0,43,0,0,0,0.021189864120455378,-0.02342391969641327,-0.13690782225486595
0,44,0,0,0,0.021293916023993144,-0.023534092300159137,-0.13726894356714409
0,45,0,0,0,0.021263312522952625,-0.023485126698494306,-0.137324029869017
0,46,0,0,0,0.021263312522952625,-0.023485126698494306,-0.137324029869017
0,47,0,0,0,0.021312278124617456,-0.02369935120577794,-0.13716489166360632
0,48,0,0,0,0.021330640225241768,-0.023460643897661893,-0.1371098053617334
0,49,0,0,0,0.021330640225241768,-0.023460643897661893,-0.1371098053617334
0,50,0,0,0,0.02173460643897662,-0.02335659199412413,-0.1370057534581956
0,51,0,0,0,0.021275553923368835,-0.023448402497245686,-0.1371281674623577
0,52,0,0,0,0.02130003672420125,-0.023546333700575343,-0.13703023625902805
0,53,0,0,0,0.021189864120455378,-0.023307626392459296,-0.13725670216672786
0,54,0,0,0,0.02134900232586608,-0.023558575100991554,-0.137146529562982
0,55,0,0,0,0.021330640225241768,-0.023319867792875502,-0.136969029256947
0,56,0,0,0,0.02123882972212021,-0.023515730199534825,-0.1371404088627739
0,57,0,0,0,0.021440812828987636,-0.02352185089974293,-0.1371710123638144
0,58,0,0,0,0.021502019831068676,-0.023448402497245686,-0.13706696046027667
0,59,0,0,0,0.021275553923368835,-0.023754437507650876,-0.136969029256947
0,60,0,0,0,0.0213857265271147,-0.023638144203696903,-0.13659566654425265
0,61,0,0,0,0.02143469212877953,-0.02358305790182397,-0.13716489166360632
0,62,0,0,0,0.02143469212877953,-0.02358305790182397,-0.13716489166360632
0,63,0,0,0,0.021183743420247276,-0.023454523197453787,-0.13706696046027667
0,64,0,0,0,0.02141633002815522,-0.023595299302240177,-0.13707920186069286
0,65,0,0,0,0.021306157424409354,-0.023687109805361733,-0.1372934263679765
0,66,0,0,0,0.021330640225241768,-0.023381074794956543,-0.1371098053617334
0,67,0,0,0,0.021306157424409354,-0.023717713306402252,-0.1369812706573632
0,68,0,0,0,0.02135512302607418,-0.023430040396621374,-0.13703023625902805
0,69,0,0,0,0.021532623332109195,-0.023534092300159137,-0.1369812706573632
0,70,0,0,0,0.021195984820663483,-0.02340555759578896,-0.13704247765944425
0,71,0,0,0,0.021195984820663483,-0.02340555759578896,-0.13704247765944425
0,72,0,0,0,0.021293916023993144,-0.023497368098910516,-0.1369506671563227
0,73,0,0,0,0.021410209327947117,-0.023772799608275184,-0.1369751499571551
0,74,0,0,0,0.021489778430652466,-0.023503488799118618,-0.1370118741584037
