values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026839270412535192,-0.004633370057534582,-0.11450605949320602
0,1,0,0,0,0.02691271881503244,-0.004829232464193904,-0.11467131839882483
0,2,0,0,0,0.02686375321336761,-0.004859835965234423,-0.11474476680132206
0,3,0,0,0,0.026520994001713795,-0.004712939160239932,-0.11464683559799241
0,4,0,0,0,0.026520994001713795,-0.004712939160239932,-0.11464683559799241
0,5,0,0,0,0.027010650018362097,-0.00495164646835598,-0.1143101970865467
0,6,0,0,0,0.02679642551107847,-0.00477414616232097,-0.11464071489778431
0,7,0,0,0,0.02679642551107847,-0.00477414616232097,-0.11464071489778431
0,8,0,0,0,0.026851511812951402,-0.004921042967315461,-0.11467131839882483
0,9,0,0,0,0.026765822010037948,-0.004749663361488554,-0.11476924960215448
0,10,0,0,0,0.026765822010037948,-0.004749663361488554,-0.11476924960215448
0,11,0,0,0,0.02688211531399192,-0.004712939160239932,-0.11482433590402744
0,12,0,0,0,0.026875994613783816,-0.0048231117639858,-0.11461011139674379
0,13,0,0,0,0.026875994613783816,-0.0048231117639858,-0.11461011139674379
0,14,0,0,0,0.026716856408373117,-0.004535438854204921,-0.11444485249112499
0,15,0,0,0,0.02666789080670829,-0.0046884563594075165,-0.1149467499081895
0,16,0,0,0,0.02666789080670829,-0.0046884563594075165,-0.1149467499081895
0,17,0,0,0,0.026759701309829843,-0.004725180560656139,-0.11468968049944914
0,18,0,0,0,0.02681478761170278,-0.004670094258783205,-0.11467131839882483
0,19,0,0,0,0.02681478761170278,-0.004670094258783205,-0.11467131839882483
0,20,0,0,0,0.026716856408373117,-0.00490268086669115,-0.11468355979924102
0,21,0,0,0,0.026765822010037948,-0.004578283755661648,-0.11480597380340311
0,22,0,0,0,0.026857632513159507,-0.00477414616232097,-0.11470804260007346
0,23,0,0,0,0.026857632513159507,-0.00477414616232097,-0.11470804260007346
0,24,0,0,0,0.026875994613783816,-0.004645611457950789,-0.11483657730444363
0,25,0,0,0,0.026808666911494677,-0.004755784061696658,-0.11470192189986535
0,26,0,0,0,0.026808666911494677,-0.004755784061696658,-0.11470192189986535
0,27,0,0,0,0.026698494307748805,-0.004755784061696658,-0.11462235279716
0,28,0,0,0,0.026839270412535192,-0.004663973558575101,-0.1144754559921655
0,29,0,0,0,0.026839270412535192,-0.004663973558575101,-0.1144754559921655
0,30,0,0,0,0.02675358060962174,-0.004829232464193904,-0.11461011139674379
0,31,0,0,0,0.0268453911127433,-0.00477414616232097,-0.11480597380340311
0,32,0,0,0,0.0268453911127433,-0.00477414616232097,-0.11480597380340311
0,33,0,0,0,0.026943322316072958,-0.004957767168564084,-0.11491002570694087
0,34,0,0,0,0.026778063410454155,-0.004786387562737178,-0.11457950789570326
0,35,0,0,0,0.026778063410454155,-0.004786387562737178,-0.11457950789570326
0,36,0,0,0,0.026851511812951402,-0.004670094258783205,-0.11453666299424654
0,37,0,0,0,0.026869873913575714,-0.00500061207002081,-0.11479373240298689
0,38,0,0,0,0.026869873913575714,-0.00500061207002081,-0.11479373240298689
0,39,0,0,0,0.0266862529073326,-0.004927163667523564,-0.11466519769861672
0,40,0,0,0,0.026735218508997426,-0.004853715265026319,-0.114799853103195
0,41,0,0,0,0.026735218508997426,-0.0032868160117517442,-0.11470804260007346
0,42,0,0,0,0.02672297710858122,-0.004663973558575101,-0.11470804260007346
0,43,0,0,0,0.026716856408373117,-0.004859835965234423,-0.11437140408862774
0,44,0,0,0,0.026692373607540704,-0.00500061207002081,-0.11465295629820052
0,45,0,0,0,0.026692373607540704,-0.00500061207002081,-0.11465295629820052
0,46,0,0,0,0.02657608030358673,-0.004768025462112866,-0.11457950789570326
0,47,0,0,0,0.02665564940629208,-0.005061819072101848,-0.11483657730444363
0,48,0,0,0,0.02665564940629208,-0.005061819072101848,-0.11483657730444363
0,49,0,0,0,0.02665564940629208,-0.00477414616232097,-0.11475700820173829
0,50,0,0,0,0.026839270412535192,-0.004737421961072347,-0.11465907699840863
0,51,0,0,0,0.026839270412535192,-0.004737421961072347,-0.11465907699840863
0,52,0,0,0,0.02666789080670829,-0.0047068184600318275,-0.11454278369445466
0,53,0,0,0,0.026808666911494677,-0.004553800954829232,-0.11459786999632757
0,54,0,0,0,0.026680132207124497,-0.0047619047619047615,-0.1146345941975762
0,55,0,0,0,0.02679642551107847,-0.00469457705961562,-0.11448769739258172
0,56,0,0,0,0.02686375321336761,-0.004780266862529073,-0.11490390500673278
0,57,0,0,0,0.02665564940629208,-0.004676214958991309,-0.11462847349736809
0,58,0,0,0,0.026778063410454155,-0.00477414616232097,-0.11472640470069777
0,59,0,0,0,0.026759701309829843,-0.004719059860448035,-0.11497123270902192
0,60,0,0,0,0.026827029012118985,-0.00469457705961562,-0.11470192189986535
0,61,0,0,0,0.026778063410454155,-0.0047068184600318275,-0.11476924960215448
0,62,0,0,0,0.026869873913575714,-0.004884318766066838,-0.11453054229403843
0,63,0,0,0,0.02648426980046517,-0.004700697759823723,-0.11476312890194637
0,64,0,0,0,0.026790304810870365,-0.004749663361488554,-0.114799853103195
0,65,0,0,0,0.026594442404211042,-0.004712939160239932,-0.11486718080548415
0,66,0,0,0,0.026937201615864853,-0.004816991063777696,-0.11469580119965724
0,67,0,0,0,0.02694944301628106,-0.004792508262945281,-0.11483045660423552
0,68,0,0,0,0.02694944301628106,-0.004792508262945281,-0.11483045660423552
0,69,0,0,0,0.02666177010650018,-0.004608887256702167,-0.11457338719549517
0,70,0,0,0,0.026827029012118985,-0.004780266862529073,-0.11468355979924102
0,71,0,0,0,0.02691271881503244,-0.004719059860448035,-0.11487330150569226
0,72,0,0,0,0.026692373607540704,-0.004663973558575101,-0.11465295629820052
0,73,0,0,0,0.02686375321336761,-0.005104663973558575,-0.11476312890194637
0,74,0,0,0,0.026943322316072958,-0.004621128657118374,-0.11457338719549517
