values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03262333210919329,-0.01054596645856286,-0.11259640102827764
0,1,0,0,0,0.03262333210919329,-0.01054596645856286,-0.11259640102827764
0,2,0,0,0,0.03258048720773656,-0.010637776961684418,-0.11240053862161832
0,3,0,0,0,0.032604970008568976,-0.010429673154608887,-0.11259028032806953
0,4,0,0,0,0.032660056310441915,-0.010460276655649406,-0.11240053862161832
0,5,0,0,0,0.032660056310441915,-0.010460276655649406,-0.11240053862161832
0,6,0,0,0,0.03275186681356347,-0.01062553556126821,-0.1123515730199535
0,7,0,0,0,0.032788591014812095,-0.010380707552944058,-0.11237605582078589
0,8,0,0,0,0.032788591014812095,-0.010380707552944058,-0.11237605582078589
0,9,0,0,0,0.03268453911127433,-0.010515362957522341,-0.11227200391724815
0,10,0,0,0,0.032874280817725546,-0.010429673154608887,-0.11227200391724815
0,11,0,0,0,0.032874280817725546,-0.010429673154608887,-0.11227200391724815
0,12,0,0,0,0.03278247031460399,-0.010588811360019585,-0.11241278002203452
0,13,0,0,0,0.03272126331252295,-0.010448035255233199,-0.11242502142245073
0,14,0,0,0,0.03272126331252295,-0.010448035255233199,-0.11242502142245073
0,15,0,0,0,0.03272126331252295,-0.010362345452319744,-0.11256579752723712
0,16,0,0,0,0.0328069531154364,-0.010325621251071122,-0.11248622842453178
0,17,0,0,0,0.032702901211898644,-0.010478638756273717,-0.11227812461745623
0,18,0,0,0,0.032702901211898644,-0.010478638756273717,-0.11227812461745623
0,19,0,0,0,0.03305790182396866,-0.01049700085689803,-0.1123515730199535
0,20,0,0,0,0.03261109070877709,-0.01048475945648182,-0.11244338352307504
0,21,0,0,0,0.03261109070877709,-0.01048475945648182,-0.11244338352307504
0,22,0,0,0,0.032647814910025705,-0.010503121557106133,-0.11229036601787243
0,23,0,0,0,0.0326416942098176,-0.010411311053984577,-0.11240053862161832
0,24,0,0,0,0.0326416942098176,-0.010411311053984577,-0.11240053862161832
0,25,0,0,0,0.03270902191210674,-0.01054596645856286,-0.11232096951891297
0,26,0,0,0,0.032647814910025705,-0.010662259762516831,-0.11211286571183743
0,27,0,0,0,0.032647814910025705,-0.010662259762516831,-0.11211286571183743
0,28,0,0,0,0.03283143591626882,-0.010662259762516831,-0.11224752111641571
0,29,0,0,0,0.032917125719182275,-0.01049700085689803,-0.11227812461745623
0,30,0,0,0,0.032917125719182275,-0.01049700085689803,-0.11227812461745623
0,31,0,0,0,0.03275186681356347,-0.010325621251071122,-0.1123699351205778
0,32,0,0,0,0.03255600440690415,-0.010374586852735953,-0.1123515730199535
0,33,0,0,0,0.03255600440690415,-0.010374586852735953,-0.1123515730199535
0,34,0,0,0,0.03292324641939038,-0.01036846615252785,-0.11244338352307504
0,35,0,0,0,0.0329538499204309,-0.010454155955441302,-0.11218019341412658
0,36,0,0,0,0.0329538499204309,-0.010454155955441302,-0.11218019341412658
0,37,0,0,0,0.032702901211898644,-0.010521483657730445,-0.11230872811849675
0,38,0,0,0,0.03288040151793365,-0.01017872444607663,-0.1123515730199535
0,39,0,0,0,0.03256824580732036,-0.010521483657730445,-0.11257803892765332
0,40,0,0,0,0.03256824580732036,-0.010521483657730445,-0.11257803892765332
0,41,0,0,0,0.0327947117150202,-0.010521483657730445,-0.11216795201371037
0,42,0,0,0,0.032678418411066223,-0.010301138450238707,-0.11239441792141021
0,43,0,0,0,0.032678418411066223,-0.010301138450238707,-0.11239441792141021
0,44,0,0,0,0.03269678051169054,-0.010588811360019585,-0.11243114212265884
0,45,0,0,0,0.03265393561023381,-0.010503121557106133,-0.11257803892765332
0,46,0,0,0,0.03265393561023381,-0.010503121557106133,-0.11257803892765332
0,47,0,0,0,0.03269678051169054,-0.010423552454400783,-0.11227200391724815
0,48,0,0,0,0.032604970008568976,-0.01043579385481699,-0.11216795201371037
0,49,0,0,0,0.03296609132084711,-0.010374586852735953,-0.11202105520871589
0,50,0,0,0,0.03302117762272004,-0.010894846370424777,-0.11239441792141021
0,51,0,0,0,0.03292324641939038,-0.010399069653568368,-0.112382176520994
0,52,0,0,0,0.03135634716611581,-0.010356224752111641,-0.11200269310809156
0,53,0,0,0,0.03284367731668503,-0.010356224752111641,-0.1123515730199535
0,54,0,0,0,0.032690659811482434,-0.01056432855918717,-0.1123515730199535
0,55,0,0,0,0.03258660790794467,-0.010313379850654916,-0.11216183131350226
0,56,0,0,0,0.03266617701065001,-0.01067450116293304,-0.11248010772432367
0,57,0,0,0,0.03272126331252295,-0.010539845758354757,-0.11252295262578038
0,58,0,0,0,0.03281307381564451,-0.010441914555025095,-0.11227200391724815
0,59,0,0,0,0.03283143591626882,-0.010527604357938548,-0.11241890072224263
0,60,0,0,0,0.032959970620639004,-0.010478638756273717,-0.1123515730199535
0,61,0,0,0,0.0327947117150202,-0.010527604357938548,-0.11216795201371037
0,62,0,0,0,0.032745746113355366,-0.010472518056065614,-0.11227200391724815
0,63,0,0,0,0.03261109070877709,-0.010558207858979067,-0.1122414004162076
0,64,0,0,0,0.03261109070877709,-0.010570449259395275,-0.11260252172848575
0,65,0,0,0,0.03276410821397968,-0.010478638756273717,-0.11227812461745623
0,66,0,0,0,0.03276410821397968,-0.010478638756273717,-0.11225364181662383
0,67,0,0,0,0.03292324641939038,-0.010637776961684418,-0.1120761415105888
0,68,0,0,0,0.032629452809401396,-0.010503121557106133,-0.1120761415105888
0,69,0,0,0,0.03253764230627984,-0.01048475945648182,-0.11252295262578038
0,70,0,0,0,0.03278247031460399,-0.010509242257314238,-0.11237605582078589
0,71,0,0,0,0.032745746113355366,-0.01048475945648182,-0.11250459052515607
0,72,0,0,0,0.03268453911127433,-0.010466397355857509,-0.1122230383155833
0,73,0,0,0,0.03277022891418778,-0.010490880156689926,-0.11241278002203452
0,74,0,0,0,0.03312522952625781,-0.010601052760435794,-0.11239441792141021
