values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02340555759578896,-0.014346921287795324,-0.1286265148733015
0,1,0,0,0,0.023289264291834984,-0.01435304198800343,-0.12871832537642308
0,2,0,0,0,0.023289264291834984,-0.01435304198800343,-0.12871832537642308
0,3,0,0,0,0.023197453788713428,-0.014383645489043948,-0.1286203941730934
0,4,0,0,0,0.02339331619537275,-0.01416330028155221,-0.12847961806830702
0,5,0,0,0,0.02339331619537275,-0.01416330028155221,-0.12847961806830702
0,6,0,0,0,0.02326478149100257,-0.014359162688211533,-0.12901211898641204
0,7,0,0,0,0.023479005998286204,-0.014322438486962907,-0.12858979067205287
0,8,0,0,0,0.02355245440078345,-0.014426490390500674,-0.12847349736809893
0,9,0,0,0,0.02355245440078345,-0.014426490390500674,-0.12847349736809893
0,10,0,0,0,0.02337495409474844,-0.014285714285714285,-0.12875504957767167
0,11,0,0,0,0.02335659199412413,-0.014414248990084467,-0.12873056677683928
0,12,0,0,0,0.02335659199412413,-0.014414248990084467,-0.12873056677683928
0,13,0,0,0,0.023656506304321215,-0.014316317786754804,-0.12865711837434202
0,14,0,0,0,0.023497368098910516,-0.01421226588321704,-0.12884073938058513
0,15,0,0,0,0.023497368098910516,-0.01421226588321704,-0.12884073938058513
0,16,0,0,0,0.02324641939037826,-0.0146284734973681,-0.12866935977475824
0,17,0,0,0,0.023277022891418777,-0.014200024482800833,-0.12892030848329047
0,18,0,0,0,0.023277022891418777,-0.014200024482800833,-0.12892030848329047
0,19,0,0,0,0.023466764597869998,-0.014457093891541192,-0.12883461868037704
0,20,0,0,0,0.023430040396621374,-0.014444852491124986,-0.12899987758599585
0,21,0,0,0,0.023430040396621374,-0.014444852491124986,-0.12899987758599585
0,22,0,0,0,0.023772799608275184,-0.014414248990084467,-0.12876117027787978
0,23,0,0,0,0.02324641939037826,-0.014383645489043948,-0.12885298078100133
0,24,0,0,0,0.02324641939037826,-0.014383645489043948,-0.12885298078100133
0,25,0,0,0,0.023344350593707923,-0.01435304198800343,-0.1286142734728853
0,26,0,0,0,0.023417798996205167,-0.014542783694454645,-0.12879177377892032
0,27,0,0,0,0.023417798996205167,-0.014542783694454645,-0.12879177377892032
0,28,0,0,0,0.023270902191210675,-0.014285714285714285,-0.12850410086913944
0,29,0,0,0,0.023350471293916025,-0.014414248990084467,-0.12881625657975274
0,30,0,0,0,0.023527971599951035,-0.01451830089362223,-0.12879789447912843
0,31,0,0,0,0.023527971599951035,-0.01451830089362223,-0.12879789447912843
0,32,0,0,0,0.02336271269433223,-0.014389766189252052,-0.12885910148120944
0,33,0,0,0,0.02329538499204309,-0.014169420981760314,-0.12885298078100133
0,34,0,0,0,0.02329538499204309,-0.014169420981760314,-0.12885298078100133
0,35,0,0,0,0.02329538499204309,-0.014450973191333089,-0.12875504957767167
0,36,0,0,0,0.023485126698494306,-0.014555025094870852,-0.12885910148120944
0,37,0,0,0,0.023485126698494306,-0.014555025094870852,-0.12885910148120944
0,38,0,0,0,0.02344228179703758,-0.0146284734973681,-0.12866323907455013
0,39,0,0,0,0.02335659199412413,-0.0143101970865467,-0.12893867058391478
0,40,0,0,0,0.02335659199412413,-0.0143101970865467,-0.12893867058391478
0,41,0,0,0,0.023454523197453787,-0.01426123148488187,-0.12870608397600686
0,42,0,0,0,0.02340555759578896,-0.014273472885298077,-0.12879177377892032
0,43,0,0,0,0.02340555759578896,-0.014273472885298077,-0.12879177377892032
0,44,0,0,0,0.02352185089974293,-0.014267352185089973,-0.12872444607663117
0,45,0,0,0,0.02340555759578896,-0.01419390378259273,-0.12873056677683928
0,46,0,0,0,0.02340555759578896,-0.01419390378259273,-0.12865711837434202
0,47,0,0,0,0.023638144203696903,-0.014218386583425145,-0.12865711837434202
0,48,0,0,0,0.023485126698494306,-0.01457950789570327,-0.1284918594687232
0,49,0,0,0,0.023509609499326723,-0.014395886889460155,-0.12869384257559063
0,50,0,0,0,0.023485126698494306,-0.014095972579263066,-0.12887134288162566
0,51,0,0,0,0.02340555759578896,-0.014285714285714285,-0.1290794466887012
0,52,0,0,0,0.02342391969641327,-0.014322438486962907,-0.1287366874770474
0,53,0,0,0,0.023527971599951035,-0.014206145183008936,-0.12856530787122047
0,54,0,0,0,0.023283143591626882,-0.01435304198800343,-0.12882237727996082
0,55,0,0,0,0.023283143591626882,-0.01435304198800343,-0.12863263557350962
0,56,0,0,0,0.023258660790794465,-0.014426490390500674,-0.12863263557350962
0,57,0,0,0,0.023497368098910516,-0.014530542294038436,-0.12886522218141755
0,58,0,0,0,0.02340555759578896,-0.014340800587587221,-0.1287489288774636
0,59,0,0,0,0.023209695189129638,-0.014267352185089973,-0.1289325498837067
0,60,0,0,0,0.02344228179703758,-0.014108213979679277,-0.12881625657975274
0,61,0,0,0,0.023368833394540336,-0.014273472885298077,-0.12885298078100133
0,62,0,0,0,0.02342391969641327,-0.014334679887379114,-0.12869384257559063
0,63,0,0,0,0.02365038560411311,-0.014322438486962907,-0.12872444607663117
0,64,0,0,0,0.023332109193291713,-0.014395886889460155,-0.12890806708287428
0,65,0,0,0,0.023448402497245686,-0.01419390378259273,-0.1287856530787122
0,66,0,0,0,0.023448402497245686,-0.014322438486962907,-0.12865711837434202
0,67,0,0,0,0.023644264903905008,-0.014322438486962907,-0.12865711837434202
0,68,0,0,0,0.023497368098910516,-0.01435304198800343,-0.1284367731668503
0,69,0,0,0,0.023448402497245686,-0.014463214591749296,-0.12870608397600686
0,70,0,0,0,0.02336271269433223,-0.014187783082384626,-0.12854082507038805
0,71,0,0,0,0.023479005998286204,-0.014022524176765822,-0.12864487697392582
0,72,0,0,0,0.023460643897661893,-0.014218386583425145,-0.1287856530787122
0,73,0,0,0,0.023460643897661893,-0.013979679275309095,-0.12884686008079324
0,74,0,0,0,0.023576937201615862,-0.014089851879054963,-0.12899987758599585
