values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017040029379361,-0.02665564940629208,-0.12264047006977599
0,1,0,0,0,0.017040029379361,-0.02665564940629208,-0.12264047006977599
0,2,0,0,0,0.0173644264903905,-0.02702289141877831,-0.12278736687477047
0,3,0,0,0,0.01718080548414739,-0.026692373607540704,-0.12273840127310565
0,4,0,0,0,0.01718080548414739,-0.026692373607540704,-0.12273840127310565
0,5,0,0,0,0.017033908679152894,-0.026680132207124497,-0.12253029746603013
0,6,0,0,0,0.017046150079569104,-0.026827029012118985,-0.12268943567144082
0,7,0,0,0,0.017082874280817725,-0.026765822010037948,-0.12265271147019219
0,8,0,0,0,0.017082874280817725,-0.026765822010037948,-0.12265271147019219
0,9,0,0,0,0.01721752968539601,-0.026729097808789327,-0.12264659076998408
0,10,0,0,0,0.01705839147998531,-0.02665564940629208,-0.12288529807810014
0,11,0,0,0,0.01705839147998531,-0.02665564940629208,-0.12288529807810014
0,12,0,0,0,0.017076753580609623,-0.026710735708165012,-0.12293426367976497
0,13,0,0,0,0.017150201983106867,-0.026582201003794836,-0.12237115926061941
0,14,0,0,0,0.017150201983106867,-0.026582201003794836,-0.12237115926061941
0,15,0,0,0,0.017070632880401518,-0.026735218508997426,-0.12265271147019219
0,16,0,0,0,0.017144081282898762,-0.026514873301505693,-0.12292814297955686
0,17,0,0,0,0.017144081282898762,-0.026514873301505693,-0.12292814297955686
0,18,0,0,0,0.01716856408373118,-0.02666789080670829,-0.12272003917248134
0,19,0,0,0,0.01708899498102583,-0.026778063410454155,-0.12261598726894356
0,20,0,0,0,0.01708899498102583,-0.026778063410454155,-0.12261598726894356
0,21,0,0,0,0.017046150079569104,-0.026343493695678788,-0.12270167707185702
0,22,0,0,0,0.017070632880401518,-0.026716856408373117,-0.12279348757497859
0,23,0,0,0,0.017070632880401518,-0.026716856408373117,-0.12279348757497859
0,24,0,0,0,0.017015546578528586,-0.026888236014200022,-0.12290978087893253
0,25,0,0,0,0.017242012486228427,-0.026606683804627253,-0.12268331497123271
0,26,0,0,0,0.017242012486228427,-0.026606683804627253,-0.12268331497123271
0,27,0,0,0,0.017193046884563596,-0.02666177010650018,-0.12260986656873547
0,28,0,0,0,0.01713796058269066,-0.02647814910025707,-0.1228363324764353
0,29,0,0,0,0.01713796058269066,-0.026606683804627253,-0.12262210796915167
0,30,0,0,0,0.01713796058269066,-0.026606683804627253,-0.12262210796915167
0,31,0,0,0,0.017101236381442037,-0.026563838903170524,-0.12245072836332475
0,32,0,0,0,0.01715632268331497,-0.026680132207124497,-0.1225119353654058
0,33,0,0,0,0.01715632268331497,-0.026680132207124497,-0.1225119353654058
0,34,0,0,0,0.01731546088872567,-0.026765822010037948,-0.12294650508018116
0,35,0,0,0,0.01718692618435549,-0.026472028400048964,-0.12281184967560288
0,36,0,0,0,0.01718692618435549,-0.026472028400048964,-0.12281184967560288
0,37,0,0,0,0.017027787978944792,-0.026502631901089486,-0.12261598726894356
0,38,0,0,0,0.017309340188517566,-0.026649528706083975,-0.12266495287060838
0,39,0,0,0,0.017309340188517566,-0.026649528706083975,-0.12266495287060838
0,40,0,0,0,0.017131839882482555,-0.026502631901089486,-0.12259762516831925
0,41,0,0,0,0.017144081282898762,-0.026606683804627253,-0.12286693597747582
0,42,0,0,0,0.017144081282898762,-0.026606683804627253,-0.12286693597747582
0,43,0,0,0,0.01735218508997429,-0.02670461500795691,-0.12249969396498958
0,44,0,0,0,0.017150201983106867,-0.02642918349859224,-0.12278124617456236
0,45,0,0,0,0.017150201983106867,-0.02642918349859224,-0.12278124617456236
0,46,0,0,0,0.016978822377279962,-0.026833149712327094,-0.12290366017872445
0,47,0,0,0,0.017101236381442037,-0.026698494307748805,-0.12262210796915167
0,48,0,0,0,0.017101236381442037,-0.026698494307748805,-0.12270779777206513
0,49,0,0,0,0.01715632268331497,-0.02661280450483535,-0.12270779777206513
0,50,0,0,0,0.01717468478393928,-0.026631166605459666,-0.12264047006977599
0,51,0,0,0,0.017003305178112375,-0.026588321704002937,-0.12272615987268945
0,52,0,0,0,0.017131839882482555,-0.026606683804627253,-0.12284857387685151
0,53,0,0,0,0.017211408985187908,-0.026545476802546215,-0.12272003917248134
0,54,0,0,0,0.017040029379361,-0.026698494307748805,-0.1226710735708165
0,55,0,0,0,0.01717468478393928,-0.026631166605459666,-0.12273228057289753
0,56,0,0,0,0.01740115069163912,-0.026808666911494677,-0.12259762516831925
0,57,0,0,0,0.017070632880401518,-0.026765822010037948,-0.12240788346186804
0,58,0,0,0,0.017199167584771698,-0.026857632513159507,-0.12262822866935978
0,59,0,0,0,0.01712571918227445,-0.02661280450483535,-0.12262822866935978
0,60,0,0,0,0.017015546578528586,-0.026741339209205534,-0.1226710735708165
0,61,0,0,0,0.01715632268331497,-0.026643408005875873,-0.12266495287060838
0,62,0,0,0,0.017033908679152894,-0.026514873301505693,-0.12246296976374098
0,63,0,0,0,0.017033908679152894,-0.026514873301505693,-0.12246296976374098
0,64,0,0,0,0.017193046884563596,-0.026729097808789327,-0.12267719427102461
0,65,0,0,0,0.01700942587832048,-0.026472028400048964,-0.12281797037581099
0,66,0,0,0,0.01735218508997429,-0.02690047741461623,-0.12308728118496756
0,67,0,0,0,0.01718080548414739,-0.026643408005875873,-0.12288529807810014
0,68,0,0,0,0.017211408985187908,-0.026472028400048964,-0.12264659076998408
0,69,0,0,0,0.017321581588933772,-0.026557718202962422,-0.12289753947851634
0,70,0,0,0,0.016942098176031338,-0.02661892520504346,-0.12271391847227323
0,71,0,0,0,0.017033908679152894,-0.026508752601297585,-0.12271391847227323
0,72,0,0,0,0.017333822989349983,-0.026869873913575714,-0.12302607418288651
0,73,0,0,0,0.017064512180193413,-0.02648426980046517,-0.12258538376790304
0,74,0,0,0,0.017021667278736687,-0.026600563104419144,-0.12261598726894356
