values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02656995960337863,-0.0019096584649283877,-0.11760313379850655
0,1,0,0,0,0.026270045293181537,-0.001670951156812339,-0.11784184110662259
0,2,0,0,0,0.026270045293181537,-0.001670951156812339,-0.11784184110662259
0,3,0,0,0,0.02634961439588689,-0.0017933651609744155,-0.11776839270412535
0,4,0,0,0,0.02642918349859224,-0.002007589668258049,-0.1175296853960093
0,5,0,0,0,0.02642918349859224,-0.002007589668258049,-0.1175296853960093
0,6,0,0,0,0.026227200391724815,-0.0018668135634716612,-0.11729097808789327
0,7,0,0,0,0.026380217896927412,-0.0018300893622230385,-0.1173644264903905
0,8,0,0,0,0.026380217896927412,-0.0018300893622230385,-0.1173644264903905
0,9,0,0,0,0.026410821397967927,-0.0017199167584771697,-0.11761537519892276
0,10,0,0,0,0.0263679764965112,-0.0016648304566042355,-0.11762761659933896
0,11,0,0,0,0.0263679764965112,-0.0016648304566042355,-0.11762761659933896
0,12,0,0,0,0.026147631289019462,-0.0015975027543150937,-0.11757865099767413
0,13,0,0,0,0.026135389888603255,-0.0019769861672175298,-0.11727261598726894
0,14,0,0,0,0.02639857999755172,-0.0017688823601420003,-0.11760313379850655
0,15,0,0,0,0.02639857999755172,-0.0017688823601420003,-0.11760313379850655
0,16,0,0,0,0.02644142489900845,-0.0018239686620149347,-0.11761537519892276
0,17,0,0,0,0.026496511200881378,-0.0014444852491124986,-0.1175296853960093
0,18,0,0,0,0.026496511200881378,-0.0014444852491124986,-0.1175296853960093
0,19,0,0,0,0.026490390500673276,-0.0015791406536907822,-0.1175235646958012
0,20,0,0,0,0.02617211408985188,-0.001940261965968907,-0.11745011629330396
0,21,0,0,0,0.02617211408985188,-0.001940261965968907,-0.11745011629330396
0,22,0,0,0,0.026637287305667768,-0.001995348267841841,-0.1175235646958012
0,23,0,0,0,0.026459786999632758,-0.0020626759701309833,-0.11742563349247155
0,24,0,0,0,0.026459786999632758,-0.0020626759701309833,-0.11742563349247155
0,25,0,0,0,0.0263679764965112,-0.001713796058269066,-0.1175235646958012
0,26,0,0,0,0.026502631901089486,-0.0017627616599338967,-0.11743787489288775
0,27,0,0,0,0.026502631901089486,-0.0017627616599338967,-0.11743787489288775
0,28,0,0,0,0.026453666299424656,-0.0018117272615987268,-0.11732158158893377
0,29,0,0,0,0.026214958991308608,-0.0017872444607663115,-0.11749296119476067
0,30,0,0,0,0.026214958991308608,-0.0017872444607663115,-0.11749296119476067
0,31,0,0,0,0.026337372995470683,-0.0017627616599338967,-0.11741951279226344
0,32,0,0,0,0.026135389888603255,-0.001775003060350104,-0.11762149589913087
0,33,0,0,0,0.026135389888603255,-0.001842330762639246,-0.11761537519892276
0,34,0,0,0,0.02638633859713551,-0.001842330762639246,-0.11761537519892276
0,35,0,0,0,0.026263924592973435,-0.0018912963643040765,-0.11767658220100378
0,36,0,0,0,0.02644142489900845,-0.0018056065613906232,-0.11701554657852857
0,37,0,0,0,0.02644142489900845,-0.0018056065613906232,-0.11701554657852857
0,38,0,0,0,0.026520994001713795,-0.0019096584649283877,-0.11724813318643652
0,39,0,0,0,0.02639245929734362,-0.0016893132574366508,-0.11753580609621742
0,40,0,0,0,0.02639245929734362,-0.0016893132574366508,-0.11753580609621742
0,41,0,0,0,0.026374097196719303,-0.0018729342636797648,-0.11753580609621742
0,42,0,0,0,0.026380217896927412,-0.0017994858611825194,-0.11758477169788224
0,43,0,0,0,0.026380217896927412,-0.0017994858611825194,-0.11758477169788224
0,44,0,0,0,0.026074182886522218,-0.00189741706451218,-0.11762149589913087
0,45,0,0,0,0.026453666299424656,-0.0016770718570204434,-0.11728485738768515
0,46,0,0,0,0.026453666299424656,-0.0016770718570204434,-0.11728485738768515
0,47,0,0,0,0.02639857999755172,-0.0019586240665932183,-0.11760313379850655
0,48,0,0,0,0.026410821397967927,-0.001964744766801322,-0.11774390990329293
0,49,0,0,0,0.026410821397967927,-0.001964744766801322,-0.11774390990329293
0,50,0,0,0,0.02639245929734362,-0.0017688823601420003,-0.11761537519892276
0,51,0,0,0,0.02642918349859224,-0.001432243848696291,-0.11732770228914188
0,52,0,0,0,0.02642918349859224,-0.001432243848696291,-0.11732770228914188
0,53,0,0,0,0.026319010894846374,-0.0017076753580609623,-0.11724201248622843
0,54,0,0,0,0.026319010894846374,-0.0017872444607663115,-0.11759089239809035
0,55,0,0,0,0.026741339209205534,-0.0017933651609744155,-0.11764597869996327
0,56,0,0,0,0.026741339209205534,-0.0017933651609744155,-0.11764597869996327
0,57,0,0,0,0.026465907699840863,-0.001683192557228547,-0.11749296119476067
0,58,0,0,0,0.026380217896927412,-0.0016770718570204434,-0.11746847839392827
0,59,0,0,0,0.026380217896927412,-0.0016770718570204434,-0.11746847839392827
0,60,0,0,0,0.026582201003794836,-0.001713796058269066,-0.1175052025951769
0,61,0,0,0,0.02661892520504346,-0.0018178479618068306,-0.11771330640225242
0,62,0,0,0,0.02661892520504346,-0.0018178479618068306,-0.11771330640225242
0,63,0,0,0,0.026404700697759825,-0.0017505202595176888,-0.11753580609621742
0,64,0,0,0,0.02639857999755172,-0.0017199167584771697,-0.11738890929122292
0,65,0,0,0,0.02639857999755172,-0.0017199167584771697,-0.11738890929122292
0,66,0,0,0,0.026453666299424656,-0.0019218998653445954,-0.1173399436895581
0,67,0,0,0,0.026631166605459666,-0.0017627616599338967,-0.11746235769372015
0,68,0,0,0,0.026631166605459666,-0.0017627616599338967,-0.11746235769372015
0,69,0,0,0,0.02639857999755172,-0.0018729342636797648,-0.11757253029746603
0,70,0,0,0,0.026343493695678788,-0.001683192557228547,-0.11755416819684172
0,71,0,0,0,0.026343493695678788,-0.001683192557228547,-0.11755416819684172
0,72,0,0,0,0.026361855796303096,-0.0016587097563961317,-0.11757253029746603
0,73,0,0,0,0.026288407393805852,-0.0017505202595176888,-0.11756640959725792
