values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03934386093769127,-0.006267597013098298,-0.12399926551597502
0,1,0,0,0,0.039625413147264046,-0.006377769616844167,-0.12376667890806707
0,2,0,0,0,0.0393928265393561,-0.006212510711225364,-0.1237850410086914
0,3,0,0,0,0.0393928265393561,-0.006212510711225364,-0.1237850410086914
0,4,0,0,0,0.03932549883706696,-0.0060656139062308725,-0.1237850410086914
0,5,0,0,0,0.03950299914310197,-0.0065919941241278,-0.12396254131472642
0,6,0,0,0,0.039417309340188514,-0.006279838413514506,-0.12390133431264536
0,7,0,0,0,0.039417309340188514,-0.006279838413514506,-0.12390133431264536
0,8,0,0,0,0.03972334435059371,-0.0065001836210062435,-0.1234606438976619
0,9,0,0,0,0.03957644754559922,-0.006175786509976741,-0.12388909291222916
0,10,0,0,0,0.03957644754559922,-0.006175786509976741,-0.12388909291222916
0,11,0,0,0,0.03946015424164524,-0.006151303709144326,-0.12355245440078344
0,12,0,0,0,0.0395519647447668,-0.006261476312890195,-0.12382176520994001
0,13,0,0,0,0.0395519647447668,-0.006261476312890195,-0.12382176520994001
0,14,0,0,0,0.03949075774268576,-0.006151303709144326,-0.12379728240910762
0,15,0,0,0,0.039570326845391114,-0.006390011017260375,-0.12367486840494553
0,16,0,0,0,0.039570326845391114,-0.006390011017260375,-0.12367486840494553
0,17,0,0,0,0.03936834373852369,-0.006328804015179336,-0.12393193781368587
0,18,0,0,0,0.03949075774268576,-0.006328804015179336,-0.12404823111763985
0,19,0,0,0,0.03949075774268576,-0.006328804015179336,-0.12404823111763985
0,20,0,0,0,0.03960093034643163,-0.006188027910392949,-0.12382788591014812
0,21,0,0,0,0.03961317174684784,-0.006371648916636064,-0.1237911617088995
0,22,0,0,0,0.03961317174684784,-0.006371648916636064,-0.1237911617088995
0,23,0,0,0,0.039625413147264046,-0.0062553556126820915,-0.12369935120577795
0,24,0,0,0,0.039411188639980416,-0.0064818215203819324,-0.1237789203084833
0,25,0,0,0,0.039411188639980416,-0.0062920798139307135,-0.12399314481576693
0,26,0,0,0,0.03936834373852369,-0.0062920798139307135,-0.12399314481576693
0,27,0,0,0,0.039441792141020934,-0.006365528216427959,-0.12401762761659933
0,28,0,0,0,0.039441792141020934,-0.006353286816011753,-0.12385848941118864
0,29,0,0,0,0.039441792141020934,-0.006353286816011753,-0.12385848941118864
0,30,0,0,0,0.03958256824580732,-0.006243114212265883,-0.12382788591014812
0,31,0,0,0,0.03950911984331008,-0.006163545109560534,-0.12354021300036724
0,32,0,0,0,0.03950911984331008,-0.006163545109560534,-0.12354021300036724
0,33,0,0,0,0.03940506793977231,-0.006396131717468478,-0.12390133431264536
0,34,0,0,0,0.03958868894601543,-0.006249234912473986,-0.12387073081160485
0,35,0,0,0,0.03958868894601543,-0.006249234912473986,-0.12387073081160485
0,36,0,0,0,0.03953972334435059,-0.006212510711225364,-0.1236565063043212
0,37,0,0,0,0.03957644754559922,-0.006359407516219856,-0.12391357571306157
0,38,0,0,0,0.03957644754559922,-0.006359407516219856,-0.12391357571306157
0,39,0,0,0,0.039625413147264046,-0.0059493206022769,-0.12366874770473742
0,40,0,0,0,0.03961317174684784,-0.006506304321214347,-0.12363202350348881
0,41,0,0,0,0.03961317174684784,-0.006506304321214347,-0.12363202350348881
0,42,0,0,0,0.03960093034643163,-0.006181907210184845,-0.12367486840494553
0,43,0,0,0,0.03964989594809647,-0.006163545109560534,-0.12357081650140775
0,44,0,0,0,0.03964989594809647,-0.006163545109560534,-0.12357081650140775
0,45,0,0,0,0.039423430040396626,-0.0061023381074794955,-0.12388909291222916
0,46,0,0,0,0.039411188639980416,-0.0061084588076876,-0.1236381442036969
0,47,0,0,0,0.039411188639980416,-0.0061084588076876,-0.12377279960827518
0,48,0,0,0,0.03940506793977231,-0.006163545109560534,-0.12377279960827518
0,49,0,0,0,0.03945403354143714,-0.0062553556126820915,-0.1237789203084833
0,50,0,0,0,0.03950911984331008,-0.006035010405190354,-0.12390745501285347
0,51,0,0,0,0.03950911984331008,-0.006035010405190354,-0.12390745501285347
0,52,0,0,0,0.039356102338107476,-0.006212510711225364,-0.1236565063043212
0,53,0,0,0,0.03931937813685886,-0.006390011017260375,-0.12358917860203207
0,54,0,0,0,0.03931937813685886,-0.006390011017260375,-0.12358917860203207
0,55,0,0,0,0.0395458440445587,-0.00615742440935243,-0.12360754070265638
0,56,0,0,0,0.03953972334435059,-0.006249234912473986,-0.1237850410086914
0,57,0,0,0,0.03953972334435059,-0.006249234912473986,-0.1237850410086914
0,58,0,0,0,0.039417309340188514,-0.0061084588076876,-0.12376667890806707
0,59,0,0,0,0.03958868894601543,-0.006010527604357939,-0.12401762761659933
0,60,0,0,0,0.03958868894601543,-0.006010527604357939,-0.12401762761659933
0,61,0,0,0,0.03961317174684784,-0.006279838413514506,-0.12393805851389399
0,62,0,0,0,0.03956420614518301,-0.00641449381809279,-0.1237789203084833
0,63,0,0,0,0.03956420614518301,-0.00641449381809279,-0.1237789203084833
0,64,0,0,0,0.03963765454768026,-0.006390011017260375,-0.12360754070265638
0,65,0,0,0,0.03963153384747215,-0.006426735218508997,-0.1239441792141021
0,66,0,0,0,0.0395519647447668,-0.006396131717468478,-0.12366262700452932
0,67,0,0,0,0.0395519647447668,-0.006396131717468478,-0.12366262700452932
0,68,0,0,0,0.03956420614518301,-0.006224752111641572,-0.12366874770473742
0,69,0,0,0,0.039668258048720775,-0.006224752111641572,-0.12354021300036724
0,70,0,0,0,0.039668258048720775,-0.006224752111641572,-0.12354021300036724
0,71,0,0,0,0.03976006855184233,-0.0060656139062308725,-0.12387073081160485
0,72,0,0,0,0.03952136124372628,-0.00628595911372261,-0.12395642061451831
0,73,0,0,0,0.03952136124372628,-0.00628595911372261,-0.12395642061451831
0,74,0,0,0,0.03953972334435059,-0.0063104419145550246,-0.12369935120577795
