values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04723956420614518,-0.008177255478026686,-0.10744889215326234
0,1,0,0,0,0.04723956420614518,-0.008177255478026686,-0.10744889215326234
0,2,0,0,0,0.04730077120822622,-0.008489411188639981,-0.10727139184722731
0,3,0,0,0,0.047380340310931565,-0.008336393683437384,-0.10714897784306525
0,4,0,0,0,0.047380340310931565,-0.008336393683437384,-0.10714897784306525
0,5,0,0,0,0.04736809891051536,-0.008238462480107725,-0.10755294405680009
0,6,0,0,0,0.04709266740115069,-0.008373117884686008,-0.10744277145305423
0,7,0,0,0,0.04709266740115069,-0.008373117884686008,-0.10744277145305423
0,8,0,0,0,0.04739870241155588,-0.008140531276778063,-0.10748561635451095
0,9,0,0,0,0.047221202105520874,-0.008422083486350838,-0.10768147876117026
0,10,0,0,0,0.047221202105520874,-0.008422083486350838,-0.10768147876117026
0,11,0,0,0,0.047294650508018114,-0.008428204186558942,-0.10730199534826783
0,12,0,0,0,0.04750275431509365,-0.00839147998531032,-0.10749785775492718
0,13,0,0,0,0.04750275431509365,-0.00839147998531032,-0.10749785775492718
0,14,0,0,0,0.04750275431509365,-0.008348635083853593,-0.10752234055575957
0,15,0,0,0,0.04736809891051536,-0.008409842085934632,-0.10743053005263803
0,16,0,0,0,0.047294650508018114,-0.008281307381564452,-0.10736932305055698
0,17,0,0,0,0.047294650508018114,-0.008281307381564452,-0.10736932305055698
0,18,0,0,0,0.04747827151426123,-0.0082017382788591,-0.10769984086179459
0,19,0,0,0,0.04719671930468845,-0.008348635083853593,-0.10748561635451095
0,20,0,0,0,0.04719671930468845,-0.008348635083853593,-0.10748561635451095
0,21,0,0,0,0.04741094381197209,-0.008158893377402375,-0.10764475455992166
0,22,0,0,0,0.047159995103439836,-0.0082017382788591,-0.10758966825804872
0,23,0,0,0,0.047159995103439836,-0.0082017382788591,-0.10758966825804872
0,24,0,0,0,0.04723956420614518,-0.008336393683437384,-0.107546823356592
0,25,0,0,0,0.047576202717590894,-0.008287428081772555,-0.10750397845513526
0,26,0,0,0,0.047576202717590894,-0.008287428081772555,-0.10750397845513526
0,27,0,0,0,0.047404823111763986,-0.008256824580732037,-0.10737544375076509
0,28,0,0,0,0.04761292691883952,-0.00826294528094014,-0.1075407026563839
0,29,0,0,0,0.04761292691883952,-0.00826294528094014,-0.1075407026563839
0,30,0,0,0,0.047221202105520874,-0.008409842085934632,-0.1074182886522218
0,31,0,0,0,0.047288529807810016,-0.008281307381564452,-0.10760190965846492
0,32,0,0,0,0.047288529807810016,-0.008281307381564452,-0.10760190965846492
0,33,0,0,0,0.047417064512180196,-0.008024237972824092,-0.10749173705471907
0,34,0,0,0,0.04734973680989105,-0.008152772677194272,-0.10785285836699718
0,35,0,0,0,0.04734973680989105,-0.008152772677194272,-0.10785285836699718
0,36,0,0,0,0.047294650508018114,-0.008250703880523933,-0.1072285469457706
0,37,0,0,0,0.0472701677071857,-0.008244583180315828,-0.10735096094993268
0,38,0,0,0,0.04722732280572898,-0.008446566287183254,-0.10758354755784061
0,39,0,0,0,0.04722732280572898,-0.008446566287183254,-0.10758354755784061
0,40,0,0,0,0.04736809891051536,-0.00839147998531032,-0.1075651854572163
0,41,0,0,0,0.047423185212388294,-0.0082017382788591,-0.1077182029624189
0,42,0,0,0,0.047423185212388294,-0.0082017382788591,-0.1077182029624189
0,43,0,0,0,0.04750887501530175,-0.008354755784061698,-0.10749785775492718
0,44,0,0,0,0.04745378871342882,-0.008256824580732037,-0.10726527114701923
0,45,0,0,0,0.04745378871342882,-0.008256824580732037,-0.10726527114701923
0,46,0,0,0,0.04744154731301261,-0.008128289876361857,-0.10751009915534337
0,47,0,0,0,0.04718447790427225,-0.008373117884686008,-0.10731423674868405
0,48,0,0,0,0.04718447790427225,-0.008373117884686008,-0.10731423674868405
0,49,0,0,0,0.047423185212388294,-0.00826294528094014,-0.10753458195617578
0,50,0,0,0,0.04730077120822622,-0.008403721385726527,-0.1073815644509732
0,51,0,0,0,0.04730077120822622,-0.008403721385726527,-0.1073815644509732
0,52,0,0,0,0.04731301260864243,-0.008336393683437384,-0.10749785775492718
0,53,0,0,0,0.04723956420614518,-0.008226221079691516,-0.10736932305055698
0,54,0,0,0,0.04738646101113968,-0.008146651976986167,-0.10755294405680009
0,55,0,0,0,0.04738646101113968,-0.008146651976986167,-0.10755294405680009
0,56,0,0,0,0.047147753703023626,-0.008189496878442894,-0.10747337495409474
0,57,0,0,0,0.04733137470926674,-0.00823234177989962,-0.10757742685763252
0,58,0,0,0,0.04733137470926674,-0.00823234177989962,-0.10757742685763252
0,59,0,0,0,0.04755784061696658,-0.008287428081772555,-0.10735096094993268
0,60,0,0,0,0.04722732280572898,-0.008305790182396865,-0.10743665075284611
0,61,0,0,0,0.04722732280572898,-0.008305790182396865,-0.10743665075284611
0,62,0,0,0,0.047294650508018114,-0.008354755784061698,-0.10758966825804872
0,63,0,0,0,0.04731301260864243,-0.008379238584894113,-0.10751009915534337
0,64,0,0,0,0.04731301260864243,-0.008379238584894113,-0.10751009915534337
0,65,0,0,0,0.047447668013220715,-0.00810380707552944,-0.10742440935242992
0,66,0,0,0,0.04725792630676949,-0.008146651976986167,-0.107546823356592
0,67,0,0,0,0.04725792630676949,-0.008146651976986167,-0.107546823356592
0,68,0,0,0,0.04719671930468845,-0.008220100379483413,-0.10746725425388663
0,69,0,0,0,0.04717223650385604,-0.008250703880523933,-0.10733871954951646
0,70,0,0,0,0.04717223650385604,-0.008250703880523933,-0.10719182274452196
0,71,0,0,0,0.047533357816134165,-0.008422083486350838,-0.10719182274452196
0,72,0,0,0,0.04734973680989105,-0.008281307381564452,-0.10733871954951646
0,73,0,0,0,0.047276288407393806,-0.008385359285102216,-0.10738768515118129
0,74,0,0,0,0.047276288407393806,-0.008385359285102216,-0.10738768515118129
