values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03578773411678296,-0.01006243114212266,-0.10694699473619781
0,1,0,0,0,0.03578773411678296,-0.01006243114212266,-0.10694699473619781
0,2,0,0,0,0.03564083731178847,-0.010111396743787488,-0.10676949443016281
0,3,0,0,0,0.035536785408250705,-0.010142000244828009,-0.10700820173827885
0,4,0,0,0,0.035536785408250705,-0.010142000244828009,-0.10700820173827885
0,5,0,0,0,0.03570204431386951,-0.01020932794711715,-0.10696535683682214
0,6,0,0,0,0.03578773411678296,-0.009940017137960583,-0.10719794344473008
0,7,0,0,0,0.03578773411678296,-0.009940017137960583,-0.10719794344473008
0,8,0,0,0,0.035751009915534336,-0.010197086546700942,-0.10697759823723833
0,9,0,0,0,0.03550006120700208,-0.01005018974170645,-0.10704492593952748
0,10,0,0,0,0.03550006120700208,-0.01005018974170645,-0.10704492593952748
0,11,0,0,0,0.03609988982739625,-0.009927775737544376,-0.10666544252662505
0,12,0,0,0,0.03581221691761537,-0.010190965846492839,-0.10697147753703025
0,13,0,0,0,0.03581221691761537,-0.010190965846492839,-0.10697147753703025
0,14,0,0,0,0.03571428571428571,-0.010135879544619905,-0.10714897784306525
0,15,0,0,0,0.03586730321948831,-0.010068551842330763,-0.107075529440568
0,16,0,0,0,0.03586730321948831,-0.010068551842330763,-0.107075529440568
0,17,0,0,0,0.03583669971844779,-0.01000122414004162,-0.10709389154119231
0,18,0,0,0,0.03573876851511813,-0.010142000244828009,-0.10711837434202473
0,19,0,0,0,0.035848941118864,-0.010007344840249724,-0.10708165014077611
0,20,0,0,0,0.035848941118864,-0.010007344840249724,-0.10708165014077611
0,21,0,0,0,0.035542906108458804,-0.010142000244828009,-0.10699596033786266
0,22,0,0,0,0.035677561513037095,-0.009835965234422818,-0.1067388909291223
0,23,0,0,0,0.035677561513037095,-0.009835965234422818,-0.1067388909291223
0,24,0,0,0,0.03575713061574244,-0.009976741339209205,-0.10727139184722731
0,25,0,0,0,0.035683682213245194,-0.01000122414004162,-0.10741216795201372
0,26,0,0,0,0.035683682213245194,-0.01000122414004162,-0.10741216795201372
0,27,0,0,0,0.035622475211164156,-0.010135879544619905,-0.10729587464805974
0,28,0,0,0,0.0356898029134533,-0.009915534337128168,-0.10703880523931937
0,29,0,0,0,0.0356898029134533,-0.009915534337128168,-0.10703880523931937
0,30,0,0,0,0.03579997551719917,-0.009976741339209205,-0.10703880523931937
0,31,0,0,0,0.035769372016158645,-0.009964499938792998,-0.1069102705349492
0,32,0,0,0,0.035769372016158645,-0.009964499938792998,-0.1069102705349492
0,33,0,0,0,0.03593463092177745,-0.01008079324274697,-0.1072346676459787
0,34,0,0,0,0.035793854816991065,-0.01000122414004162,-0.10689190843432488
0,35,0,0,0,0.035793854816991065,-0.01000122414004162,-0.10689190843432488
0,36,0,0,0,0.03550006120700208,-0.0101297588444118,-0.10681846003182764
0,37,0,0,0,0.035634716611580367,-0.010252172848573878,-0.10730811604847594
0,38,0,0,0,0.03570816501407761,-0.010074672542538866,-0.10716733994368957
0,39,0,0,0,0.03570816501407761,-0.010074672542538866,-0.10716733994368957
0,40,0,0,0,0.035965234422817974,-0.00987268943567144,-0.10711837434202473
0,41,0,0,0,0.035567388909291224,-0.010319500550863019,-0.10714285714285714
0,42,0,0,0,0.035567388909291224,-0.010319500550863019,-0.10714285714285714
0,43,0,0,0,0.035634716611580367,-0.010074672542538866,-0.10732647814910026
0,44,0,0,0,0.03581221691761537,-0.010044069041498347,-0.10714897784306525
0,45,0,0,0,0.03581221691761537,-0.010044069041498347,-0.10714897784306525
0,46,0,0,0,0.035683682213245194,-0.010099155343371281,-0.10697147753703025
0,47,0,0,0,0.035781613416574855,-0.010099155343371281,-0.10706328804015179
0,48,0,0,0,0.035781613416574855,-0.010099155343371281,-0.10706328804015179
0,49,0,0,0,0.035763251315950546,-0.00993389643775248,-0.1072163055453544
0,50,0,0,0,0.035610233810747946,-0.010239931448157668,-0.10700208103807077
0,51,0,0,0,0.035610233810747946,-0.010239931448157668,-0.10700208103807077
0,52,0,0,0,0.03581833761782348,-0.01006243114212266,-0.10699596033786266
0,53,0,0,0,0.03575713061574244,-0.00993389643775248,-0.10710001224140042
0,54,0,0,0,0.03575713061574244,-0.00993389643775248,-0.10710001224140042
0,55,0,0,0,0.03557350960949933,-0.010154241645244217,-0.1070510466397356
0,56,0,0,0,0.03564083731178847,-0.010111396743787488,-0.10714897784306525
0,57,0,0,0,0.03564083731178847,-0.010111396743787488,-0.10714897784306525
0,58,0,0,0,0.03564695801199657,-0.010166483045660424,-0.10720406414493817
0,59,0,0,0,0.03570816501407761,-0.009884930836087647,-0.10697147753703025
0,60,0,0,0,0.03598359652344228,-0.009970620639001102,-0.10692251193536542
0,61,0,0,0,0.03598359652344228,-0.009970620639001102,-0.10692251193536542
0,62,0,0,0,0.035677561513037095,-0.010074672542538866,-0.10711225364181662
0,63,0,0,0,0.036032562125107116,-0.010148120945036112,-0.10703268453911127
0,64,0,0,0,0.036032562125107116,-0.010148120945036112,-0.10703268453911127
0,65,0,0,0,0.03551842330762639,-0.00995225853837679,-0.107075529440568
0,66,0,0,0,0.03586730321948831,-0.010172603745868527,-0.10713673644264905
0,67,0,0,0,0.03586730321948831,-0.010172603745868527,-0.10713673644264905
0,68,0,0,0,0.035806096217407275,-0.009970620639001102,-0.10681846003182764
0,69,0,0,0,0.035677561513037095,-0.010184845146284736,-0.1070510466397356
0,70,0,0,0,0.035677561513037095,-0.010184845146284736,-0.1070510466397356
0,71,0,0,0,0.0358428204186559,-0.010111396743787488,-0.10688578773411679
0,72,0,0,0,0.03572652711470192,-0.01008079324274697,-0.10700820173827885
0,73,0,0,0,0.03572652711470192,-0.01008079324274697,-0.10700820173827885
0,74,0,0,0,0.03583669971844779,-0.01006243114212266,-0.10713061574244094
