values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04507283633247643,-0.026214958991308608,-0.10416207614151059
0,1,0,0,0,0.04513404333455747,-0.026165993389643778,-0.10407026563838903
0,2,0,0,0,0.04487697392581712,-0.02587219977965479,-0.10432733504712939
0,3,0,0,0,0.04498102582935488,-0.026110907087770842,-0.10432121434692129
0,4,0,0,0,0.04498102582935488,-0.026110907087770842,-0.10432121434692129
0,5,0,0,0,0.04499326722977108,-0.026086424286938425,-0.10430285224629698
0,6,0,0,0,0.045085077732892644,-0.026214958991308608,-0.10452319745378871
0,7,0,0,0,0.045085077732892644,-0.026214958991308608,-0.10452319745378871
0,8,0,0,0,0.044870853225609006,-0.026472028400048964,-0.10409474843922144
0,9,0,0,0,0.04495042232831436,-0.026325131595054473,-0.10426612804504835
0,10,0,0,0,0.04495042232831436,-0.026325131595054473,-0.10426612804504835
0,11,0,0,0,0.04524421593830334,-0.02617211408985188,-0.1041926796425511
0,12,0,0,0,0.045066715632268335,-0.02596401028277635,-0.10426000734484024
0,13,0,0,0,0.045066715632268335,-0.02596401028277635,-0.10426000734484024
0,14,0,0,0,0.045311543640592485,-0.026288407393805852,-0.1040274207369323
0,15,0,0,0,0.045354388542049213,-0.02612314848818705,-0.10418655894234301
0,16,0,0,0,0.045354388542049213,-0.02612314848818705,-0.10418655894234301
0,17,0,0,0,0.04527481943934386,-0.026068062186314116,-0.10448647325254008
0,18,0,0,0,0.04521361243726282,-0.026270045293181537,-0.10421716244338353
0,19,0,0,0,0.04521361243726282,-0.026270045293181537,-0.10421716244338353
0,20,0,0,0,0.04510343983351696,-0.026227200391724815,-0.10438854204921041
0,21,0,0,0,0.0450177500306035,-0.026178234790059984,-0.10437630064879422
0,22,0,0,0,0.045054474231852125,-0.026184355490268086,-0.10424776594442405
0,23,0,0,0,0.045054474231852125,-0.026184355490268086,-0.10424776594442405
0,24,0,0,0,0.045164646835597996,-0.026110907087770842,-0.10422940384379972
0,25,0,0,0,0.04507283633247643,-0.026092544987146533,-0.10423552454400783
0,26,0,0,0,0.04507283633247643,-0.026092544987146533,-0.10423552454400783
0,27,0,0,0,0.04493206022769004,-0.02601297588444118,-0.10417431754192678
0,28,0,0,0,0.0451768882360142,-0.026049700085689804,-0.10413759334067818
0,29,0,0,0,0.0451768882360142,-0.026049700085689804,-0.10413759334067818
0,30,0,0,0,0.04491981882727384,-0.02617211408985188,-0.10415595544130249
0,31,0,0,0,0.044956543028522464,-0.02610478638756274,-0.10428449014567268
0,32,0,0,0,0.044956543028522464,-0.02610478638756274,-0.10428449014567268
0,33,0,0,0,0.045152405435181786,-0.026453666299424656,-0.10422940384379972
0,34,0,0,0,0.045011629330395396,-0.026037458685273594,-0.10417431754192678
0,35,0,0,0,0.045011629330395396,-0.026037458685273594,-0.10417431754192678
0,36,0,0,0,0.044938180927898155,-0.025908923980903414,-0.10405190353776472
0,37,0,0,0,0.04506059493206023,-0.02615987268943567,-0.10422940384379972
0,38,0,0,0,0.04506059493206023,-0.02615987268943567,-0.10422940384379972
0,39,0,0,0,0.04510343983351696,-0.026325131595054473,-0.10424164524421593
0,40,0,0,0,0.04510343983351696,-0.026221079691516706,-0.10440690414983474
0,41,0,0,0,0.04510343983351696,-0.026221079691516706,-0.10440690414983474
0,42,0,0,0,0.044925939527481945,-0.026325131595054473,-0.10410698983963766
0,43,0,0,0,0.04506059493206023,-0.026214958991308608,-0.10426612804504835
0,44,0,0,0,0.045183008936222305,-0.025976251683192557,-0.10455992165503733
0,45,0,0,0,0.045183008936222305,-0.025976251683192557,-0.10455992165503733
0,46,0,0,0,0.0450177500306035,-0.02612314848818705,-0.10439466274941853
0,47,0,0,0,0.04500550863018729,-0.025810992777573753,-0.1040029379360999
0,48,0,0,0,0.04500550863018729,-0.025810992777573753,-0.1040029379360999
0,49,0,0,0,0.044913698127065735,-0.02591504468111152,-0.10421716244338353
0,50,0,0,0,0.04512180193414127,-0.026276165993389645,-0.10435181784796181
0,51,0,0,0,0.04512180193414127,-0.026276165993389645,-0.10435181784796181
0,52,0,0,0,0.0448586118251928,-0.026196596890684293,-0.10421104174317541
0,53,0,0,0,0.04493206022769004,-0.026184355490268086,-0.10419880034275922
0,54,0,0,0,0.04493206022769004,-0.026184355490268086,-0.10419880034275922
0,55,0,0,0,0.0451768882360142,-0.02612314848818705,-0.10429061084588076
0,56,0,0,0,0.04523197453788713,-0.02606194148610601,-0.10407638633859713
0,57,0,0,0,0.04523197453788713,-0.02606194148610601,-0.10407638633859713
0,58,0,0,0,0.04504835353164402,-0.02625780389276533,-0.10415595544130249
0,59,0,0,0,0.04523809523809524,-0.02614151058881136,-0.10428449014567268
0,60,0,0,0,0.04523809523809524,-0.02614151058881136,-0.10428449014567268
0,61,0,0,0,0.044754559921655036,-0.026361855796303096,-0.10454155955441302
0,62,0,0,0,0.04510956053372506,-0.026227200391724815,-0.10428449014567268
0,63,0,0,0,0.04510956053372506,-0.026227200391724815,-0.10428449014567268
0,64,0,0,0,0.04477904272248745,-0.026129269188395154,-0.10413147264047007
0,65,0,0,0,0.04509731913330885,-0.026135389888603255,-0.10426000734484024
0,66,0,0,0,0.0450177500306035,-0.02615375198922757,-0.10411311053984576
0,67,0,0,0,0.0450177500306035,-0.02615375198922757,-0.10411311053984576
0,68,0,0,0,0.04488921532623332,-0.026147631289019462,-0.10441914555025096
0,69,0,0,0,0.04504835353164402,-0.02615987268943567,-0.10399069653568369
0,70,0,0,0,0.04504835353164402,-0.02615987268943567,-0.10399069653568369
0,71,0,0,0,0.04502999143101971,-0.026227200391724815,-0.10396621373485126
0,72,0,0,0,0.04496266372873057,-0.02612314848818705,-0.10443750765087526
0,73,0,0,0,0.04496266372873057,-0.02612314848818705,-0.10443750765087526
0,74,0,0,0,0.04498714652956298,-0.026312890194638266,-0.10411923124005387
