values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.041137226098665686,-0.03239686620149345,-0.1073938058513894
0,1,0,0,0,0.04105765699596034,-0.03258660790794467,-0.1075590647570082
0,2,0,0,0,0.04105765699596034,-0.03258660790794467,-0.1075590647570082
0,3,0,0,0,0.041308605704492594,-0.03212143469212878,-0.10758354755784061
0,4,0,0,0,0.04107601909658465,-0.03253764230627984,-0.10788958256824581
0,5,0,0,0,0.04107601909658465,-0.03253764230627984,-0.10788958256824581
0,6,0,0,0,0.041167829599706204,-0.0324703146039907,-0.10735096094993268
0,7,0,0,0,0.04137593340678174,-0.03226833149712327,-0.10728975394785163
0,8,0,0,0,0.04137593340678174,-0.03226833149712327,-0.10728975394785163
0,9,0,0,0,0.04113110539845759,-0.03238462480107725,-0.10774880646345941
0,10,0,0,0,0.041124984698249475,-0.032390745501285345,-0.10753458195617578
0,11,0,0,0,0.04135757130615743,-0.03235402130003672,-0.10752234055575957
0,12,0,0,0,0.04135757130615743,-0.03235402130003672,-0.10752234055575957
0,13,0,0,0,0.041167829599706204,-0.03248867670461501,-0.10762639245929735
0,14,0,0,0,0.04098420859346309,-0.03245195250336638,-0.10757742685763252
0,15,0,0,0,0.04098420859346309,-0.03245195250336638,-0.10757742685763252
0,16,0,0,0,0.04101481209450361,-0.03250703880523932,-0.10762639245929735
0,17,0,0,0,0.041020932794711716,-0.0324825560044069,-0.1077182029624189
0,18,0,0,0,0.041020932794711716,-0.0324825560044069,-0.1077182029624189
0,19,0,0,0,0.04120455380095483,-0.03254376300648794,-0.10766311666054598
0,20,0,0,0,0.041308605704492594,-0.03245807320357449,-0.10733259884930837
0,21,0,0,0,0.041308605704492594,-0.03245807320357449,-0.10733259884930837
0,22,0,0,0,0.04121679520137104,-0.03248867670461501,-0.10768759946137837
0,23,0,0,0,0.04122903660178724,-0.0324703146039907,-0.10746725425388663
0,24,0,0,0,0.04122903660178724,-0.0324703146039907,-0.10771208226221081
0,25,0,0,0,0.04076998408617946,-0.03246419390378259,-0.10771208226221081
0,26,0,0,0,0.04101481209450361,-0.03240910760190966,-0.10763863385971355
0,27,0,0,0,0.04125351940261966,-0.03265393561023381,-0.10730811604847594
0,28,0,0,0,0.04125351940261966,-0.03265393561023381,-0.10730811604847594
0,29,0,0,0,0.041192312400538625,-0.03246419390378259,-0.10757130615742441
0,30,0,0,0,0.04086179458930102,-0.03241522830211776,-0.10742440935242992
0,31,0,0,0,0.04086179458930102,-0.03241522830211776,-0.10742440935242992
0,32,0,0,0,0.041351450605949316,-0.03250703880523932,-0.10746113355367855
0,33,0,0,0,0.040965846492838784,-0.03253764230627984,-0.10747337495409474
0,34,0,0,0,0.040965846492838784,-0.03253764230627984,-0.10747337495409474
0,35,0,0,0,0.04121679520137104,-0.03232953849920431,-0.10785285836699718
0,36,0,0,0,0.04129024360386828,-0.03259884930836088,-0.10734484024972457
0,37,0,0,0,0.04129024360386828,-0.03259884930836088,-0.10734484024972457
0,38,0,0,0,0.041265760803035866,-0.03259272860815277,-0.1073938058513894
0,39,0,0,0,0.0411617088994981,-0.032519280205655525,-0.10749173705471907
0,40,0,0,0,0.0411617088994981,-0.032519280205655525,-0.10749173705471907
0,41,0,0,0,0.041308605704492594,-0.032286693597747586,-0.10760803035867303
0,42,0,0,0,0.04115558819929,-0.03248867670461501,-0.10762639245929735
0,43,0,0,0,0.04115558819929,-0.03248867670461501,-0.10762639245929735
0,44,0,0,0,0.041320847104908805,-0.03241522830211776,-0.10734484024972457
0,45,0,0,0,0.04102705349491982,-0.032604970008568976,-0.1073938058513894
0,46,0,0,0,0.04102705349491982,-0.032604970008568976,-0.10799975517199167
0,47,0,0,0,0.04118619170033051,-0.03255600440690415,-0.10799975517199167
0,48,0,0,0,0.04118619170033051,-0.03238462480107725,-0.10758354755784061
0,49,0,0,0,0.04111274329783327,-0.032715142612314854,-0.10799975517199167
0,50,0,0,0,0.04111274329783327,-0.032715142612314854,-0.10799975517199167
0,51,0,0,0,0.041051536295752235,-0.032531521606071735,-0.10784673766678907
0,52,0,0,0,0.041033174195127926,-0.03246419390378259,-0.10752234055575957
0,53,0,0,0,0.04098420859346309,-0.03269678051169054,-0.10744277145305423
0,54,0,0,0,0.041167829599706204,-0.03213979679275309,-0.10740604725180561
0,55,0,0,0,0.041192312400538625,-0.03245807320357449,-0.10751621985555146
0,56,0,0,0,0.04120455380095483,-0.032678418411066223,-0.1077304443628351
0,57,0,0,0,0.041167829599706204,-0.03259272860815277,-0.10769984086179459
0,58,0,0,0,0.04121679520137104,-0.03250703880523932,-0.10766923736075407
0,59,0,0,0,0.041235157301995354,-0.03242746970253397,-0.10779777206512424
0,60,0,0,0,0.041235157301995354,-0.03242746970253397,-0.10779777206512424
0,61,0,0,0,0.041167829599706204,-0.032305055698371894,-0.10779777206512424
0,62,0,0,0,0.04130248500428449,-0.03261109070877709,-0.10768759946137837
0,63,0,0,0,0.041167829599706204,-0.0324825560044069,-0.10720406414493817
0,64,0,0,0,0.04122291590157914,-0.03252540090586363,-0.1072285469457706
0,65,0,0,0,0.04108826049700086,-0.032660056310441915,-0.10736932305055698
0,66,0,0,0,0.04114334679887379,-0.0324825560044069,-0.10745501285347044
0,67,0,0,0,0.04117395029991431,-0.03252540090586363,-0.10766311666054598
0,68,0,0,0,0.04115558819929,-0.03262333210919329,-0.10735708165014077
0,69,0,0,0,0.041020932794711716,-0.032574366507528464,-0.10749785775492718
0,70,0,0,0,0.04130248500428449,-0.03258048720773656,-0.10769372016158649
0,71,0,0,0,0.0409964499938793,-0.03266617701065001,-0.10763251315950544
0,72,0,0,0,0.0409964499938793,-0.03266617701065001,-0.10763251315950544
0,73,0,0,0,0.04107601909658465,-0.03252540090586363,-0.10724690904639492
0,74,0,0,0,0.04121679520137104,-0.032604970008568976,-0.10758966825804872
