values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023638144203696903,-0.00990329293671196,-0.11700330517811237
0,1,0,0,0,0.023638144203696903,-0.00990329293671196,-0.11700330517811237
0,2,0,0,0,0.02349124739870241,-0.009793120332966091,-0.11647692496021544
0,3,0,0,0,0.023576937201615862,-0.009842085934630922,-0.11684416697270168
0,4,0,0,0,0.023576937201615862,-0.009842085934630922,-0.11684416697270168
0,5,0,0,0,0.023399436895580855,-0.009946137838168686,-0.11675847716978822
0,6,0,0,0,0.023344350593707923,-0.00977475823234178,-0.11689313257436651
0,7,0,0,0,0.023344350593707923,-0.00977475823234178,-0.11689313257436651
0,8,0,0,0,0.023497368098910516,-0.009854327335047128,-0.11683804627249357
0,9,0,0,0,0.023534092300159137,-0.009946137838168686,-0.11691149467499082
0,10,0,0,0,0.023534092300159137,-0.009946137838168686,-0.11691149467499082
0,11,0,0,0,0.023479005998286204,-0.009652344228179703,-0.11703390867915289
0,12,0,0,0,0.023515730199534825,-0.009731913330885054,-0.11708899498102583
0,13,0,0,0,0.023515730199534825,-0.009731913330885054,-0.11708899498102583
0,14,0,0,0,0.02344228179703758,-0.009811482433590403,-0.11677683927041253
0,15,0,0,0,0.023338229893499814,-0.009940017137960583,-0.11711959848206635
0,16,0,0,0,0.023338229893499814,-0.009738034031093157,-0.11673399436895582
0,17,0,0,0,0.023399436895580855,-0.009738034031093157,-0.11673399436895582
0,18,0,0,0,0.023258660790794465,-0.009738034031093157,-0.1169053739747827
0,19,0,0,0,0.023319867792875502,-0.009750275431509364,-0.11679520137103686
0,20,0,0,0,0.023319867792875502,-0.009750275431509364,-0.11679520137103686
0,21,0,0,0,0.023344350593707923,-0.009542171624433837,-0.11664830456604236
0,22,0,0,0,0.023417798996205167,-0.009713551230260742,-0.11681968417186925
0,23,0,0,0,0.023417798996205167,-0.009713551230260742,-0.11681968417186925
0,24,0,0,0,0.023564695801199655,-0.009842085934630922,-0.11715020198310686
0,25,0,0,0,0.023589178602032072,-0.00974415473130126,-0.11693597747582322
0,26,0,0,0,0.023589178602032072,-0.00974415473130126,-0.11693597747582322
0,27,0,0,0,0.02358305790182397,-0.009664585628595911,-0.11705839147998531
0,28,0,0,0,0.02336271269433223,-0.009701309829844535,-0.117040029379361
0,29,0,0,0,0.02336271269433223,-0.009701309829844535,-0.117040029379361
0,30,0,0,0,0.02357081650140776,-0.009982862039417308,-0.11692985677561514
0,31,0,0,0,0.023564695801199655,-0.00977475823234178,-0.11695433957644755
0,32,0,0,0,0.023564695801199655,-0.00977475823234178,-0.11695433957644755
0,33,0,0,0,0.023332109193291713,-0.009713551230260742,-0.11696046027665566
0,34,0,0,0,0.023711592606194147,-0.009780878932549884,-0.1167401150691639
0,35,0,0,0,0.023711592606194147,-0.009780878932549884,-0.1167401150691639
0,36,0,0,0,0.023479005998286204,-0.009756396131717467,-0.11653813196229648
0,37,0,0,0,0.023454523197453787,-0.009817603133798506,-0.11726649528706083
0,38,0,0,0,0.02387073081160485,-0.009560533725058147,-0.1168870118741584
0,39,0,0,0,0.02387073081160485,-0.009560533725058147,-0.1168870118741584
0,40,0,0,0,0.023399436895580855,-0.009670706328804016,-0.11718692618435549
0,41,0,0,0,0.02344228179703758,-0.009817603133798506,-0.11701554657852857
0,42,0,0,0,0.02344228179703758,-0.009817603133798506,-0.11701554657852857
0,43,0,0,0,0.023417798996205167,-0.009780878932549884,-0.11679520137103686
0,44,0,0,0,0.023381074794956543,-0.00977475823234178,-0.11691761537519892
0,45,0,0,0,0.023381074794956543,-0.00977475823234178,-0.11691761537519892
0,46,0,0,0,0.02340555759578896,-0.009768637532133676,-0.11700942587832049
0,47,0,0,0,0.023466764597869998,-0.009750275431509364,-0.11722365038560412
0,48,0,0,0,0.023466764597869998,-0.009750275431509364,-0.11722365038560412
0,49,0,0,0,0.023515730199534825,-0.009817603133798506,-0.11692373607540703
0,50,0,0,0,0.02344228179703758,-0.009713551230260742,-0.11699718447790428
0,51,0,0,0,0.02344228179703758,-0.009713551230260742,-0.11699718447790428
0,52,0,0,0,0.02358305790182397,-0.009640102827763496,-0.11709511568123394
0,53,0,0,0,0.023381074794956543,-0.009633982127555393,-0.11685640837311788
0,54,0,0,0,0.023381074794956543,-0.009633982127555393,-0.11685640837311788
0,55,0,0,0,0.023558575100991554,-0.009854327335047128,-0.11704615007956912
0,56,0,0,0,0.023454523197453787,-0.009866568735463337,-0.11691761537519892
0,57,0,0,0,0.023454523197453787,-0.009866568735463337,-0.11695433957644755
0,58,0,0,0,0.023319867792875502,-0.009756396131717467,-0.11695433957644755
0,59,0,0,0,0.023503488799118618,-0.00993389643775248,-0.11689925327457462
0,60,0,0,0,0.0234728852980781,-0.010019586240665932,-0.11684416697270168
0,61,0,0,0,0.0234728852980781,-0.010019586240665932,-0.11684416697270168
0,62,0,0,0,0.023656506304321215,-0.009835965234422818,-0.117040029379361
0,63,0,0,0,0.02343616109682948,-0.009884930836087647,-0.11680132207124494
0,64,0,0,0,0.02343616109682948,-0.009884930836087647,-0.11680132207124494
0,65,0,0,0,0.023258660790794465,-0.00982372383400661,-0.11710123638144203
0,66,0,0,0,0.023503488799118618,-0.009762516831925572,-0.11688089117395031
0,67,0,0,0,0.023503488799118618,-0.009762516831925572,-0.11688089117395031
0,68,0,0,0,0.023460643897661893,-0.009909413636920064,-0.11689313257436651
0,69,0,0,0,0.023558575100991554,-0.009946137838168686,-0.1172297710858122
0,70,0,0,0,0.023558575100991554,-0.009946137838168686,-0.1172297710858122
0,71,0,0,0,0.023258660790794465,-0.00967682702901212,-0.11682580487207736
0,72,0,0,0,0.023448402497245686,-0.00977475823234178,-0.11693597747582322
0,73,0,0,0,0.023448402497245686,-0.009597257926306769,-0.11681356347166116
0,74,0,0,0,0.023448402497245686,-0.009597257926306769,-0.11681356347166116
