values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04080058758721998,-0.008770963398212756,-0.10877708409842086
0,1,0,0,0,0.04098420859346309,-0.00887501530175052,-0.10874648059738035
0,2,0,0,0,0.04098420859346309,-0.00887501530175052,-0.10874648059738035
0,3,0,0,0,0.041051536295752235,-0.008734239196964134,-0.10839760068551843
0,4,0,0,0,0.040898518790549634,-0.009021912106745012,-0.10856285959113723
0,5,0,0,0,0.040898518790549634,-0.009021912106745012,-0.10856285959113723
0,6,0,0,0,0.04108213979679275,-0.008911739502999142,-0.10852001468968049
0,7,0,0,0,0.04121679520137104,-0.009040274207369322,-0.10883829110050189
0,8,0,0,0,0.04121679520137104,-0.009040274207369322,-0.10883829110050189
0,9,0,0,0,0.04072101848451463,-0.008893377402374832,-0.10845880768759945
0,10,0,0,0,0.04092912229159016,-0.008856653201126208,-0.10859958379238585
0,11,0,0,0,0.04092912229159016,-0.008856653201126208,-0.10859958379238585
0,12,0,0,0,0.04108213979679275,-0.008703635695923613,-0.10862406659321826
0,13,0,0,0,0.04119843310074672,-0.008966825804872078,-0.1085016525890562
0,14,0,0,0,0.04119843310074672,-0.008966825804872078,-0.1085016525890562
0,15,0,0,0,0.040923001591382055,-0.008838291100501898,-0.10843432488676705
0,16,0,0,0,0.04124127800220345,-0.008887256702166727,-0.10845880768759945
0,17,0,0,0,0.0409964499938793,-0.009278981515485372,-0.10846492838780757
0,18,0,0,0,0.0409964499938793,-0.009278981515485372,-0.10846492838780757
0,19,0,0,0,0.041265760803035866,-0.009119843310074673,-0.10874648059738035
0,20,0,0,0,0.04094748439221447,-0.008813808299669481,-0.10865467009425878
0,21,0,0,0,0.04094748439221447,-0.008813808299669481,-0.10865467009425878
0,22,0,0,0,0.04106989839637655,-0.008917860203207246,-0.10864242869384258
0,23,0,0,0,0.04095972579263067,-0.008868894601542417,-0.10834251438364548
0,24,0,0,0,0.04095972579263067,-0.008868894601542417,-0.10834251438364548
0,25,0,0,0,0.04105765699596034,-0.009046394907577426,-0.10873423919696412
0,26,0,0,0,0.04114334679887379,-0.008930101603623454,-0.10855061819072102
0,27,0,0,0,0.04114334679887379,-0.008930101603623454,-0.10855061819072102
0,28,0,0,0,0.04108826049700086,-0.008985187905496388,-0.1083608764842698
0,29,0,0,0,0.04105765699596034,-0.00895458440445587,-0.10858122169176154
0,30,0,0,0,0.04105765699596034,-0.00895458440445587,-0.10858122169176154
0,31,0,0,0,0.04122291590157914,-0.008979067205288285,-0.10855673889092912
0,32,0,0,0,0.0410025706940874,-0.009021912106745012,-0.10859346309217774
0,33,0,0,0,0.0410025706940874,-0.009021912106745012,-0.10859346309217774
0,34,0,0,0,0.0409964499938793,-0.00895458440445587,-0.10877708409842086
0,35,0,0,0,0.041192312400538625,-0.009113722609866568,-0.10859346309217774
0,36,0,0,0,0.041192312400538625,-0.009113722609866568,-0.10847716978822378
0,37,0,0,0,0.040953605092422574,-0.008813808299669481,-0.10847716978822378
0,38,0,0,0,0.040910760190965845,-0.00895458440445587,-0.10827518668135634
0,39,0,0,0,0.040953605092422574,-0.008789325498837066,-0.10858734239196963
0,40,0,0,0,0.040953605092422574,-0.008789325498837066,-0.10858734239196963
0,41,0,0,0,0.04102705349491982,-0.009113722609866568,-0.10857510099155343
0,42,0,0,0,0.041051536295752235,-0.00895458440445587,-0.10856285959113723
0,43,0,0,0,0.041051536295752235,-0.00895458440445587,-0.10856285959113723
0,44,0,0,0,0.04107601909658465,-0.008807687599461378,-0.1086852735952993
0,45,0,0,0,0.04094136369200636,-0.008917860203207246,-0.10845880768759945
0,46,0,0,0,0.04094136369200636,-0.008917860203207246,-0.10845880768759945
0,47,0,0,0,0.04104541559554413,-0.008862773901334314,-0.10856898029134535
0,48,0,0,0,0.04095972579263067,-0.008942343004039661,-0.10825070388052394
0,49,0,0,0,0.04106377769616844,-0.008997429305912597,-0.10863630799363447
0,50,0,0,0,0.04102705349491982,-0.009070877708409843,-0.10844044558697515
0,51,0,0,0,0.040923001591382055,-0.008917860203207246,-0.10864242869384258
0,52,0,0,0,0.041235157301995354,-0.008868894601542417,-0.10860570449259395
0,53,0,0,0,0.04113110539845759,-0.008795446199045171,-0.10843432488676705
0,54,0,0,0,0.04070877708409842,-0.009107601909658465,-0.10840984208593463
0,55,0,0,0,0.04118619170033051,-0.008850532500918105,-0.1083608764842698
0,56,0,0,0,0.04118619170033051,-0.008850532500918105,-0.10854449749051291
0,57,0,0,0,0.040953605092422574,-0.00908311910882605,-0.10854449749051291
0,58,0,0,0,0.04104541559554413,-0.009009670706328804,-0.10846492838780757
0,59,0,0,0,0.040965846492838784,-0.008917860203207246,-0.10843432488676705
0,60,0,0,0,0.04110662259762517,-0.009040274207369322,-0.10854449749051291
0,61,0,0,0,0.04094748439221447,-0.008783204798628963,-0.10875260129758843
0,62,0,0,0,0.04133308850532501,-0.009028032806953116,-0.1083608764842698
0,63,0,0,0,0.04115558819929,-0.009223895213612438,-0.10858122169176154
0,64,0,0,0,0.04108826049700086,-0.009168808911739502,-0.10844044558697515
0,65,0,0,0,0.04097196719304688,-0.009034153507161219,-0.10870975639613172
0,66,0,0,0,0.04117395029991431,-0.008881136001958624,-0.1085261353898886
0,67,0,0,0,0.04117395029991431,-0.00882604970008569,-0.10861794589301017
0,68,0,0,0,0.041039294895336025,-0.00882604970008569,-0.10861794589301017
0,69,0,0,0,0.04098420859346309,-0.009040274207369322,-0.10861794589301017
0,70,0,0,0,0.04110662259762517,-0.008850532500918105,-0.10848329048843189
0,71,0,0,0,0.04104541559554413,-0.008991308605704493,-0.1085383767903048
0,72,0,0,0,0.041124984698249475,-0.008807687599461378,-0.10828742808177257
0,73,0,0,0,0.0411617088994981,-0.009150446811115192,-0.10815277267719428
0,74,0,0,0,0.041039294895336025,-0.008801566899253275,-0.10853225609009672
