values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04527481943934386,-0.029201860692863263,-0.10456604235524544
0,1,0,0,0,0.04539111274329784,-0.029428326600563104,-0.10453543885420494
0,2,0,0,0,0.04539111274329784,-0.029428326600563104,-0.10453543885420494
0,3,0,0,0,0.045354388542049213,-0.029318153996817236,-0.10466397355857511
0,4,0,0,0,0.04523809523809524,-0.02944056800097931,-0.10455380095482922
0,5,0,0,0,0.04523809523809524,-0.02944056800097931,-0.10455380095482922
0,6,0,0,0,0.04524421593830334,-0.02944056800097931,-0.10476802546211286
0,7,0,0,0,0.045427836944546454,-0.029250826294528093,-0.1046762149589913
0,8,0,0,0,0.045427836944546454,-0.029250826294528093,-0.1046762149589913
0,9,0,0,0,0.04506059493206023,-0.029318153996817236,-0.10444362835108337
0,10,0,0,0,0.045140164034765576,-0.029330395397233443,-0.10459664585628596
0,11,0,0,0,0.045140164034765576,-0.029330395397233443,-0.10459664585628596
0,12,0,0,0,0.045225853837679034,-0.02969151670951157,-0.10484759456481822
0,13,0,0,0,0.0453299057412168,-0.029575223405557592,-0.10440690414983474
0,14,0,0,0,0.04510343983351696,-0.029189619292447056,-0.10440078344962664
0,15,0,0,0,0.04510343983351696,-0.029189619292447056,-0.10440078344962664
0,16,0,0,0,0.045170767535806094,-0.029073325988493083,-0.10420492104296733
0,17,0,0,0,0.04519525033663851,-0.02948341290243604,-0.10455380095482922
0,18,0,0,0,0.04519525033663851,-0.02948341290243604,-0.10455380095482922
0,19,0,0,0,0.04531766434080059,-0.029330395397233443,-0.10421716244338353
0,20,0,0,0,0.04506059493206023,-0.02912229159015791,-0.10456604235524544
0,21,0,0,0,0.04506059493206023,-0.02912229159015791,-0.10456604235524544
0,22,0,0,0,0.0451768882360142,-0.02930591259640103,-0.10450483535316439
0,23,0,0,0,0.045311543640592485,-0.029238584894111887,-0.10447423185212387
0,24,0,0,0,0.045311543640592485,-0.029238584894111887,-0.10447423185212387
0,25,0,0,0,0.04503611213122781,-0.029293671195984822,-0.10479250826294528
0,26,0,0,0,0.04526257803892765,-0.029330395397233443,-0.10460276655649406
0,27,0,0,0,0.04526257803892765,-0.029330395397233443,-0.10460276655649406
0,28,0,0,0,0.04526257803892765,-0.02922022279348758,-0.10452319745378871
0,29,0,0,0,0.04525033663851145,-0.029275309095360507,-0.10444362835108337
0,30,0,0,0,0.04525033663851145,-0.029275309095360507,-0.10444362835108337
0,31,0,0,0,0.045085077732892644,-0.028981515485371527,-0.10429061084588076
0,32,0,0,0,0.045183008936222305,-0.029544619904517077,-0.10435793854816991
0,33,0,0,0,0.045299302240176274,-0.029269188395152405,-0.10438854204921041
0,34,0,0,0,0.045299302240176274,-0.029269188395152405,-0.10438854204921041
0,35,0,0,0,0.045023870730811606,-0.02921410209327947,-0.10437017994858613
0,36,0,0,0,0.04504835353164402,-0.02948953360264414,-0.10454768025462113
0,37,0,0,0,0.04504835353164402,-0.02948953360264414,-0.10454768025462113
0,38,0,0,0,0.04510956053372506,-0.029232464193903785,-0.104657852858367
0,39,0,0,0,0.045440078344962664,-0.029422205900355002,-0.10465173215815889
0,40,0,0,0,0.045440078344962664,-0.029422205900355002,-0.10465173215815889
0,41,0,0,0,0.045311543640592485,-0.02939772309952259,-0.10456604235524544
0,42,0,0,0,0.045452319745378875,-0.02939772309952259,-0.10441302485004285
0,43,0,0,0,0.045452319745378875,-0.02939772309952259,-0.10441302485004285
0,44,0,0,0,0.0451768882360142,-0.029269188395152405,-0.10443750765087526
0,45,0,0,0,0.04539111274329784,-0.029636430407638636,-0.10461500795691028
0,46,0,0,0,0.04539111274329784,-0.029636430407638636,-0.10461500795691028
0,47,0,0,0,0.04528706083976007,-0.02939772309952259,-0.10448647325254008
0,48,0,0,0,0.04542171624433835,-0.029409964499938795,-0.10464561145795079
0,49,0,0,0,0.04524421593830334,-0.029116170889949812,-0.10432121434692129
0,50,0,0,0,0.0451768882360142,-0.0292569469947362,-0.10440078344962664
0,51,0,0,0,0.04539111274329784,-0.02940384379973069,-0.10451707675358062
0,52,0,0,0,0.04518912963643041,-0.029293671195984822,-0.10456604235524544
0,53,0,0,0,0.045397233443505935,-0.02935487819806586,-0.10459664585628596
0,54,0,0,0,0.045384992043089725,-0.02931203329660913,-0.1047986289631534
0,55,0,0,0,0.045158526135389884,-0.029379360998898273,-0.10408250703880524
0,56,0,0,0,0.04512792263434937,-0.029201860692863263,-0.10461500795691028
0,57,0,0,0,0.04527481943934386,-0.029520137103684663,-0.1044987146529563
0,58,0,0,0,0.04521361243726282,-0.029250826294528093,-0.1046762149589913
0,59,0,0,0,0.04537275064267352,-0.029342636797649653,-0.10447423185212387
0,60,0,0,0,0.04530542294038438,-0.029409964499938795,-0.10462112865711837
0,61,0,0,0,0.04530542294038438,-0.029409964499938795,-0.10462112865711837
0,62,0,0,0,0.04503611213122781,-0.029171257191822748,-0.10447423185212387
0,63,0,0,0,0.04532378504100869,-0.029250826294528093,-0.10437630064879422
0,64,0,0,0,0.04510343983351696,-0.029250826294528093,-0.10452931815399683
0,65,0,0,0,0.045440078344962664,-0.02903660178724446,-0.10466397355857511
0,66,0,0,0,0.04532378504100869,-0.029293671195984822,-0.1045109560533725
0,67,0,0,0,0.04521361243726282,-0.02939160239931448,-0.10462724935732648
0,68,0,0,0,0.045299302240176274,-0.029250826294528093,-0.10418655894234301
0,69,0,0,0,0.04530542294038438,-0.02919573999265516,-0.10443138695066716
0,70,0,0,0,0.04524421593830334,-0.029324274697025338,-0.10459052515607785
0,71,0,0,0,0.045140164034765576,-0.02906720528828498,-0.10455380095482922
0,72,0,0,0,0.04528706083976007,-0.029250826294528093,-0.10454155955441302
0,73,0,0,0,0.04514628473497368,-0.02935487819806586,-0.10440690414983474
0,74,0,0,0,0.04514628473497368,-0.02935487819806586,-0.10443750765087526
