values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03535928510221569,-0.028351083363936835,-0.12663116660545964
0,1,0,0,0,0.03535928510221569,-0.028351083363936835,-0.12663116660545964
0,2,0,0,0,0.03554902680866691,-0.02838780756518546,-0.1270106500183621
0,3,0,0,0,0.03532868160117518,-0.028204186558942346,-0.12688823601420002
0,4,0,0,0,0.03532868160117518,-0.028204186558942346,-0.12688823601420002
0,5,0,0,0,0.03545721630554535,-0.028412290366017872,-0.12724323662627005
0,6,0,0,0,0.03540213000367242,-0.028314359162688214,-0.1268331497123271
0,7,0,0,0,0.03540213000367242,-0.028314359162688214,-0.1268331497123271
0,8,0,0,0,0.03550006120700208,-0.028179703758109926,-0.1267168564083731
0,9,0,0,0,0.03534704370179949,-0.028332721263312523,-0.12691883951524055
0,10,0,0,0,0.035751009915534336,-0.028198065858734238,-0.12695556371648917
0,11,0,0,0,0.035751009915534336,-0.028198065858734238,-0.12695556371648917
0,12,0,0,0,0.03546945770596156,-0.02827763496143959,-0.12680254621128656
0,13,0,0,0,0.03558575100991553,-0.028351083363936835,-0.12677806341045417
0,14,0,0,0,0.03558575100991553,-0.028351083363936835,-0.12677806341045417
0,15,0,0,0,0.03534092300159138,-0.02839392826539356,-0.12699228791773778
0,16,0,0,0,0.035493940506793976,-0.028253152160607177,-0.12675358060962175
0,17,0,0,0,0.035493940506793976,-0.028253152160607177,-0.12675358060962175
0,18,0,0,0,0.03546945770596156,-0.02823479005998286,-0.12673521850899744
0,19,0,0,0,0.035567388909291224,-0.02823479005998286,-0.12691883951524055
0,20,0,0,0,0.035567388909291224,-0.02823479005998286,-0.12691883951524055
0,21,0,0,0,0.035481699106377766,-0.028191945158526133,-0.12681478761170278
0,22,0,0,0,0.03551230260741829,-0.028253152160607177,-0.12690047741461624
0,23,0,0,0,0.03551230260741829,-0.028253152160607177,-0.12690047741461624
0,24,0,0,0,0.035542906108458804,-0.028283755661647692,-0.12663116660545964
0,25,0,0,0,0.03534092300159138,-0.02847349736809891,-0.126827029012119
0,26,0,0,0,0.03534092300159138,-0.02847349736809891,-0.126827029012119
0,27,0,0,0,0.03554902680866691,-0.02827763496143959,-0.12688823601420002
0,28,0,0,0,0.035451095605337254,-0.028338841963520628,-0.12660668380462725
0,29,0,0,0,0.035683682213245194,-0.028198065858734238,-0.1264965112008814
0,30,0,0,0,0.035683682213245194,-0.028198065858734238,-0.1264965112008814
0,31,0,0,0,0.0356898029134533,-0.028369445464561143,-0.12729220222793486
0,32,0,0,0,0.035677561513037095,-0.028259272860815275,-0.12710246052148366
0,33,0,0,0,0.035677561513037095,-0.028259272860815275,-0.12710246052148366
0,34,0,0,0,0.035493940506793976,-0.028595911372260984,-0.12692496021544866
0,35,0,0,0,0.03554902680866691,-0.028461255967682703,-0.12674745990941363
0,36,0,0,0,0.03554902680866691,-0.028461255967682703,-0.12674745990941363
0,37,0,0,0,0.03546945770596156,-0.02816746235769372,-0.12688823601420002
0,38,0,0,0,0.03550618190721018,-0.02834496266372873,-0.1268209083119109
0,39,0,0,0,0.03550618190721018,-0.02834496266372873,-0.1268209083119109
0,40,0,0,0,0.03551842330762639,-0.028418411066225974,-0.12687599461378382
0,41,0,0,0,0.03565919941241278,-0.02856530787122047,-0.12662504590525156
0,42,0,0,0,0.03565919941241278,-0.02856530787122047,-0.12662504590525156
0,43,0,0,0,0.035481699106377766,-0.02832660056310442,-0.12680866691149467
0,44,0,0,0,0.03547557840616967,-0.028259272860815275,-0.12694944301628105
0,45,0,0,0,0.03547557840616967,-0.028259272860815275,-0.12694944301628105
0,46,0,0,0,0.03542049210429673,-0.028449014567266496,-0.1270290121189864
0,47,0,0,0,0.03547557840616967,-0.028467376667890808,-0.1271514261231485
0,48,0,0,0,0.03547557840616967,-0.028467376667890808,-0.12705349491981882
0,49,0,0,0,0.03537764720284001,-0.02856530787122047,-0.12705349491981882
0,50,0,0,0,0.03551230260741829,-0.02856530787122047,-0.1269861672175297
0,51,0,0,0,0.03559187171012364,-0.028314359162688214,-0.1267168564083731
0,52,0,0,0,0.03559187171012364,-0.028314359162688214,-0.1267168564083731
0,53,0,0,0,0.03554902680866691,-0.028210307259150448,-0.1268821153139919
0,54,0,0,0,0.03558575100991553,-0.028259272860815275,-0.1270167707185702
0,55,0,0,0,0.03558575100991553,-0.028259272860815275,-0.1270167707185702
0,56,0,0,0,0.035310319500550864,-0.028204186558942346,-0.12699228791773778
0,57,0,0,0,0.03559187171012364,-0.02843677316685029,-0.12660668380462725
0,58,0,0,0,0.03559187171012364,-0.02843677316685029,-0.12660668380462725
0,59,0,0,0,0.03551842330762639,-0.028400048965601665,-0.12710246052148366
0,60,0,0,0,0.035579630309707434,-0.028112376055820787,-0.1268637532133676
0,61,0,0,0,0.035579630309707434,-0.028112376055820787,-0.1268637532133676
0,62,0,0,0,0.03570816501407761,-0.028528583669971845,-0.1266984943077488
0,63,0,0,0,0.03559187171012364,-0.028271514261231485,-0.12656995960337863
0,64,0,0,0,0.03559187171012364,-0.028271514261231485,-0.12656995960337863
0,65,0,0,0,0.03547557840616967,-0.028283755661647692,-0.1266740115069164
0,66,0,0,0,0.035438854204921044,-0.02823479005998286,-0.1265393561023381
0,67,0,0,0,0.035438854204921044,-0.02823479005998286,-0.1265393561023381
0,68,0,0,0,0.035524544007834495,-0.028320479862896313,-0.1268698739135757
0,69,0,0,0,0.035542906108458804,-0.02823479005998286,-0.12709633982127555
0,70,0,0,0,0.035542906108458804,-0.02823479005998286,-0.12709633982127555
0,71,0,0,0,0.03558575100991553,-0.02822866935977476,-0.1266556494062921
0,72,0,0,0,0.035481699106377766,-0.028302117762272004,-0.12696780511690536
0,73,0,0,0,0.03562859591137226,-0.028204186558942346,-0.12674133920920555
0,74,0,0,0,0.03562859591137226,-0.028204186558942346,-0.12674133920920555
