values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03823601420002448,-0.022371159260619413,-0.09875137715754682
0,1,0,0,0,0.03818092789815155,-0.022309952258538376,-0.09897172236503857
0,2,0,0,0,0.03818092789815155,-0.022309952258538376,-0.09897172236503857
0,3,0,0,0,0.03808299669482189,-0.02242624556249235,-0.09908189496878443
0,4,0,0,0,0.03830946260252173,-0.022322193658954582,-0.098879911861917
0,5,0,0,0,0.03830946260252173,-0.022322193658954582,-0.098879911861917
0,6,0,0,0,0.038272738401273106,-0.02265271147019219,-0.09883706696046027
0,7,0,0,0,0.038046272493573265,-0.022242624556249237,-0.09895336026441424
0,8,0,0,0,0.038046272493573265,-0.022242624556249237,-0.09895336026441424
0,9,0,0,0,0.038156445097319136,-0.0221875382543763,-0.09883094626025217
0,10,0,0,0,0.03827885910148121,-0.022505814665197698,-0.09886154976129269
0,11,0,0,0,0.03827885910148121,-0.022377279960827518,-0.09907577426857632
0,12,0,0,0,0.03806463459419758,-0.022377279960827518,-0.09907577426857632
0,13,0,0,0,0.038260497000856895,-0.02252417676582201,-0.09890439466274942
0,14,0,0,0,0.03800954829232464,-0.02239564206145183,-0.098879911861917
0,15,0,0,0,0.03800954829232464,-0.02239564206145183,-0.098879911861917
0,16,0,0,0,0.03829110050189742,-0.022615987268943566,-0.0987085322560901
0,17,0,0,0,0.03808299669482189,-0.022212021055208718,-0.0991920675725303
0,18,0,0,0,0.03808299669482189,-0.022212021055208718,-0.0991920675725303
0,19,0,0,0,0.038229893499816384,-0.02210796915167095,-0.09883094626025217
0,20,0,0,0,0.038046272493573265,-0.02239564206145183,-0.09895336026441424
0,21,0,0,0,0.038046272493573265,-0.02239564206145183,-0.09895336026441424
0,22,0,0,0,0.037905496388786875,-0.022371159260619413,-0.09883094626025217
0,23,0,0,0,0.03824825560044069,-0.02229771085812217,-0.0990451707675358
0,24,0,0,0,0.03824825560044069,-0.02229771085812217,-0.0990451707675358
0,25,0,0,0,0.038089117395029994,-0.022260986656873545,-0.09912473987024115
0,26,0,0,0,0.038187048598359655,-0.02244460766311666,-0.09872689435671442
0,27,0,0,0,0.038187048598359655,-0.02244460766311666,-0.09872689435671442
0,28,0,0,0,0.038229893499816384,-0.02240788346186804,-0.09882482556004407
0,29,0,0,0,0.038046272493573265,-0.022548659566654423,-0.09869017015546579
0,30,0,0,0,0.038046272493573265,-0.022548659566654423,-0.09869017015546579
0,31,0,0,0,0.03827885910148121,-0.022273228057289755,-0.09895336026441424
0,32,0,0,0,0.038315583302729835,-0.02247521116415718,-0.09876973925817113
0,33,0,0,0,0.038413514506059496,-0.022420124862284247,-0.09895948096462234
0,34,0,0,0,0.038413514506059496,-0.022420124862284247,-0.09895948096462234
0,35,0,0,0,0.03809523809523809,-0.022615987268943566,-0.09889827396254132
0,36,0,0,0,0.03824213490023259,-0.022420124862284247,-0.09889827396254132
0,37,0,0,0,0.03824213490023259,-0.022420124862284247,-0.09889827396254132
0,38,0,0,0,0.03819316929856776,-0.02247521116415718,-0.09880646345941976
0,39,0,0,0,0.03813808299669482,-0.02240788346186804,-0.09914922267107357
0,40,0,0,0,0.03813808299669482,-0.02240788346186804,-0.09914922267107357
0,41,0,0,0,0.03807687599461378,-0.02223650385604113,-0.09917370547190599
0,42,0,0,0,0.0381013587954462,-0.022175296853960094,-0.09905741216795202
0,43,0,0,0,0.0381013587954462,-0.022175296853960094,-0.09905741216795202
0,44,0,0,0,0.03819316929856776,-0.022432366262700454,-0.09884318766066838
0,45,0,0,0,0.038315583302729835,-0.022205900355000613,-0.09888603256212511
0,46,0,0,0,0.038315583302729835,-0.022205900355000613,-0.09888603256212511
0,47,0,0,0,0.038260497000856895,-0.022340555759578894,-0.09910025706940874
0,48,0,0,0,0.038444118007100014,-0.02231607295874648,-0.09876973925817113
0,49,0,0,0,0.038444118007100014,-0.02231607295874648,-0.09876973925817113
0,50,0,0,0,0.03819928999877586,-0.022530297466030115,-0.09856163545109561
0,51,0,0,0,0.03821765209940017,-0.022303831558330274,-0.09911861917003305
0,52,0,0,0,0.03821765209940017,-0.022303831558330274,-0.09911861917003305
0,53,0,0,0,0.03815032439711103,-0.022646590769984088,-0.09884318766066838
0,54,0,0,0,0.038034031093157054,-0.022309952258538376,-0.0990206879667034
0,55,0,0,0,0.03804015179336516,-0.022420124862284247,-0.09879422205900354
0,56,0,0,0,0.03804015179336516,-0.022420124862284247,-0.09879422205900354
0,57,0,0,0,0.03807687599461378,-0.022175296853960094,-0.0988676704615008
0,58,0,0,0,0.03806463459419758,-0.022328314359162688,-0.0987207736565063
0,59,0,0,0,0.03806463459419758,-0.022328314359162688,-0.0987207736565063
0,60,0,0,0,0.038229893499816384,-0.022450728363324766,-0.09891663606316563
0,61,0,0,0,0.03823601420002448,-0.0221875382543763,-0.09899008446566288
0,62,0,0,0,0.038144203696902926,-0.022285469457705962,-0.09897784306524667
0,63,0,0,0,0.03809523809523809,-0.022303831558330274,-0.0990390500673277
0,64,0,0,0,0.03829110050189742,-0.022640470069775983,-0.09894723956420615
0,65,0,0,0,0.03824213490023259,-0.022389521361243725,-0.09909413636920064
0,66,0,0,0,0.03809523809523809,-0.02273228057289754,-0.09890439466274942
0,67,0,0,0,0.038272738401273106,-0.02221814175541682,-0.09891663606316563
0,68,0,0,0,0.038272738401273106,-0.02221814175541682,-0.0987146529562982
0,69,0,0,0,0.038272738401273106,-0.022279348757497857,-0.0987146529562982
0,70,0,0,0,0.0381013587954462,-0.02226710735708165,-0.09926551597502754
0,71,0,0,0,0.03827885910148121,-0.022505814665197698,-0.09866568735463337
0,72,0,0,0,0.03805851389398947,-0.022358917860203206,-0.09900232586607907
0,73,0,0,0,0.03832782470314604,-0.02243848696290856,-0.0990206879667034
0,74,0,0,0,0.038144203696902926,-0.02244460766311666,-0.09894723956420615
