values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03363936834373853,-0.027004529318153996,-0.0937140408862774
0,1,0,0,0,0.033871954951646466,-0.027163667523564694,-0.09401395519647447
0,2,0,0,0,0.033871954951646466,-0.027163667523564694,-0.09401395519647447
0,3,0,0,0,0.03367609254498714,-0.027377892030848328,-0.09374464438731792
0,4,0,0,0,0.03396376545476802,-0.027230995225853837,-0.09390378259272861
0,5,0,0,0,0.03396376545476802,-0.027230995225853837,-0.09390378259272861
0,6,0,0,0,0.033774023748316805,-0.027029012118986413,-0.09400171379605828
0,7,0,0,0,0.033896437752478886,-0.02681478761170278,-0.09370792018606929
0,8,0,0,0,0.033896437752478886,-0.02681478761170278,-0.09370792018606929
0,9,0,0,0,0.033884196352062676,-0.027053494919818826,-0.09356102338107479
0,10,0,0,0,0.033829110050189744,-0.026888236014200022,-0.09379973068919084
0,11,0,0,0,0.033829110050189744,-0.026888236014200022,-0.09379973068919084
0,12,0,0,0,0.03367609254498714,-0.0271697882237728,-0.09376912718815032
0,13,0,0,0,0.03365160974415473,-0.02693108091565675,-0.0935487819806586
0,14,0,0,0,0.03365160974415473,-0.02693108091565675,-0.0935487819806586
0,15,0,0,0,0.03374954094748439,-0.026784184110662263,-0.09395886889460155
0,16,0,0,0,0.03381074794956543,-0.02726159872689436,-0.09386705839147999
0,17,0,0,0,0.03381074794956543,-0.02726159872689436,-0.09386705839147999
0,18,0,0,0,0.03394540335414371,-0.027102460521483657,-0.09373240298690169
0,19,0,0,0,0.033816868649773534,-0.02691271881503244,-0.09376912718815032
0,20,0,0,0,0.033816868649773534,-0.027157546823356592,-0.0937262822866936
0,21,0,0,0,0.033774023748316805,-0.027157546823356592,-0.0937262822866936
0,22,0,0,0,0.033896437752478886,-0.026973925817113477,-0.09395886889460155
0,23,0,0,0,0.033657730444362835,-0.02731668502876729,-0.09395886889460155
0,24,0,0,0,0.033657730444362835,-0.02731668502876729,-0.09395886889460155
0,25,0,0,0,0.03406781735830579,-0.027273840127310565,-0.0938915411923124
0,26,0,0,0,0.034086179458930096,-0.026875994613783816,-0.09384257559064757
0,27,0,0,0,0.034086179458930096,-0.026875994613783816,-0.09384257559064757
0,28,0,0,0,0.03374342024727629,-0.027029012118986413,-0.09404455869751499
0,29,0,0,0,0.033682213245195256,-0.02707185702044314,-0.09353654058024238
0,30,0,0,0,0.033682213245195256,-0.02707185702044314,-0.09353654058024238
0,31,0,0,0,0.03382298934998164,-0.027096339821275555,-0.0940506793977231
0,32,0,0,0,0.03373117884686008,-0.02702289141877831,-0.09409964499938793
0,33,0,0,0,0.03373117884686008,-0.02702289141877831,-0.09409964499938793
0,34,0,0,0,0.03381074794956543,-0.027016770718570206,-0.09350593707920186
0,35,0,0,0,0.033774023748316805,-0.026961684416697267,-0.09400783449626637
0,36,0,0,0,0.033774023748316805,-0.026961684416697267,-0.09400783449626637
0,37,0,0,0,0.034000489656016646,-0.027200391724813318,-0.09381197208960705
0,38,0,0,0,0.03393928265393561,-0.027151426123148487,-0.09366507528461257
0,39,0,0,0,0.03393928265393561,-0.027151426123148487,-0.09366507528461257
0,40,0,0,0,0.033688333945403354,-0.027151426123148487,-0.09402619659689068
0,41,0,0,0,0.03411678295997062,-0.02709021912106745,-0.0938792997918962
0,42,0,0,0,0.03411678295997062,-0.02709021912106745,-0.09395274819439345
0,43,0,0,0,0.033914799853103195,-0.027016770718570206,-0.09395274819439345
0,44,0,0,0,0.03384747215081405,-0.027047374219610724,-0.0940568000979312
0,45,0,0,0,0.03373117884686008,-0.02695556371648917,-0.09392214469335292
0,46,0,0,0,0.03373117884686008,-0.02695556371648917,-0.09392214469335292
0,47,0,0,0,0.03380462724935733,-0.026943322316072958,-0.09397723099522585
0,48,0,0,0,0.03374342024727629,-0.026869873913575714,-0.09384869629085567
0,49,0,0,0,0.03374342024727629,-0.026869873913575714,-0.09384869629085567
0,50,0,0,0,0.03389031705227078,-0.027035132819194518,-0.09392826539356103
0,51,0,0,0,0.034196352062675975,-0.027120822622107972,-0.09399559309585016
0,52,0,0,0,0.033859713551230256,-0.026961684416697267,-0.09353654058024238
0,53,0,0,0,0.03384135145060595,-0.02688211531399192,-0.09385481699106378
0,54,0,0,0,0.033902558452686984,-0.026967805116905375,-0.09365283388419635
0,55,0,0,0,0.033908679152895096,-0.02704125351940262,-0.0938976618925205
0,56,0,0,0,0.033645489043946625,-0.027035132819194518,-0.09375688578773411
0,57,0,0,0,0.03394540335414371,-0.026980046517321582,-0.09375688578773411
0,58,0,0,0,0.03370669604602767,-0.027206512425021423,-0.09381809278981515
0,59,0,0,0,0.03397600685518423,-0.027059615620026935,-0.09391602399314482
0,60,0,0,0,0.03398824825560044,-0.02699840861794589,-0.09398335169543395
0,61,0,0,0,0.033927041253519405,-0.026986167217529684,-0.09392826539356103
0,62,0,0,0,0.033914799853103195,-0.027157546823356592,-0.09387317909168809
0,63,0,0,0,0.0339209205533113,-0.0271759089239809,-0.09406904149834741
0,64,0,0,0,0.033908679152895096,-0.027065736320235033,-0.09411800710001225
0,65,0,0,0,0.03379850654914922,-0.027163667523564694,-0.0938854204921043
0,66,0,0,0,0.033908679152895096,-0.026790304810870365,-0.09376300648794222
0,67,0,0,0,0.033908679152895096,-0.026790304810870365,-0.09376300648794222
0,68,0,0,0,0.033871954951646466,-0.027096339821275555,-0.093573264781491
0,69,0,0,0,0.03374342024727629,-0.02707185702044314,-0.09386093769127188
0,70,0,0,0,0.03372505814665198,-0.02699228791773779,-0.09370792018606929
0,71,0,0,0,0.033829110050189744,-0.027237115926061938,-0.0938915411923124
0,72,0,0,0,0.03404945525768148,-0.026906598114824338,-0.09375688578773411
0,73,0,0,0,0.03398824825560044,-0.026857632513159507,-0.09383645489043947
0,74,0,0,0,0.033816868649773534,-0.026729097808789327,-0.09394050679397722
