values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02467866323907455,-0.008709756396131718,-0.1151120088138083
0,1,0,0,0,0.02467866323907455,-0.008709756396131718,-0.1151120088138083
0,2,0,0,0,0.024476680132207124,-0.00869751499571551,-0.11484881870485983
0,3,0,0,0,0.024752111641571796,-0.008832170400293795,-0.11468968049944914
0,4,0,0,0,0.024752111641571796,-0.008832170400293795,-0.11468968049944914
0,5,0,0,0,0.02461133553678541,-0.008599583792385849,-0.11501407761047863
0,6,0,0,0,0.024752111641571796,-0.008654670094258783,-0.1151242502142245
0,7,0,0,0,0.024752111641571796,-0.008654670094258783,-0.1151242502142245
0,8,0,0,0,0.024911249846982494,-0.008611825192802057,-0.11505080181172726
0,9,0,0,0,0.02480719794344473,-0.008562859591137225,-0.11502019831068674
0,10,0,0,0,0.024739870241155586,-0.008532256090096706,-0.11507528461255967
0,11,0,0,0,0.024739870241155586,-0.008532256090096706,-0.11507528461255967
0,12,0,0,0,0.024654180438242135,-0.008366997184477904,-0.11491002570694087
0,13,0,0,0,0.02466030113845024,-0.008403721385726527,-0.1149651120088138
0,14,0,0,0,0.02466030113845024,-0.008403721385726527,-0.1149651120088138
0,15,0,0,0,0.024770473742196108,-0.008385359285102216,-0.11505692251193536
0,16,0,0,0,0.024672542538866447,-0.008624066593218264,-0.11513037091443261
0,17,0,0,0,0.024672542538866447,-0.008624066593218264,-0.11513037091443261
0,18,0,0,0,0.024752111641571796,-0.008581221691761537,-0.11486718080548415
0,19,0,0,0,0.02466642183865834,-0.008501652589056188,-0.114799853103195
0,20,0,0,0,0.02466642183865834,-0.008501652589056188,-0.114799853103195
0,21,0,0,0,0.02478883584282042,-0.008728118496756029,-0.11487942220590035
0,22,0,0,0,0.024550128534704372,-0.008709756396131718,-0.11498959480964624
0,23,0,0,0,0.024550128534704372,-0.008709756396131718,-0.11498959480964624
0,24,0,0,0,0.024721508140531277,-0.008501652589056188,-0.11493450850777329
0,25,0,0,0,0.02469090463949076,-0.00887501530175052,-0.11502019831068674
0,26,0,0,0,0.02469090463949076,-0.00887501530175052,-0.11502019831068674
0,27,0,0,0,0.02462969763740972,-0.008611825192802057,-0.11518545721630555
0,28,0,0,0,0.02451952503366385,-0.008624066593218264,-0.11513037091443261
0,29,0,0,0,0.02451952503366385,-0.008624066593218264,-0.11513037091443261
0,30,0,0,0,0.02464805973803403,-0.008911739502999142,-0.11475700820173829
0,31,0,0,0,0.024641939037825928,-0.008507773289264293,-0.11486718080548415
0,32,0,0,0,0.024482800832415226,-0.00864854939405068,-0.11502019831068674
0,33,0,0,0,0.024482800832415226,-0.00864854939405068,-0.11502019831068674
0,34,0,0,0,0.024794956543028525,-0.008464928387807564,-0.11469580119965724
0,35,0,0,0,0.024586852735952992,-0.008403721385726527,-0.11508140531276778
0,36,0,0,0,0.024586852735952992,-0.008403721385726527,-0.11508140531276778
0,37,0,0,0,0.024801077243236627,-0.008562859591137225,-0.1150875260129759
0,38,0,0,0,0.024586852735952992,-0.008422083486350838,-0.11508140531276778
0,39,0,0,0,0.024586852735952992,-0.008422083486350838,-0.11508140531276778
0,40,0,0,0,0.024813318643652833,-0.008685273595299301,-0.11475088750153017
0,41,0,0,0,0.02466030113845024,-0.008526135389888603,-0.11506304321214347
0,42,0,0,0,0.02466030113845024,-0.008526135389888603,-0.11506304321214347
0,43,0,0,0,0.02462969763740972,-0.008679152895091198,-0.1149651120088138
0,44,0,0,0,0.024501162933039538,-0.00844044558697515,-0.1152895091198433
0,45,0,0,0,0.024501162933039538,-0.00844044558697515,-0.1152895091198433
0,46,0,0,0,0.02439099032929367,-0.008630187293426368,-0.11491614640714898
0,47,0,0,0,0.024592973436161097,-0.008654670094258783,-0.1149406292079814
0,48,0,0,0,0.024831680744277145,-0.00858734239196964,-0.11485493940506794
0,49,0,0,0,0.024831680744277145,-0.008624066593218264,-0.11498959480964624
0,50,0,0,0,0.024672542538866447,-0.008624066593218264,-0.11506304321214347
0,51,0,0,0,0.024764353041988006,-0.008513893989472396,-0.11506304321214347
0,52,0,0,0,0.02466030113845024,-0.008532256090096706,-0.11513649161464072
0,53,0,0,0,0.024770473742196108,-0.008575100991553434,-0.11522830211776228
0,54,0,0,0,0.02467866323907455,-0.008366997184477904,-0.11511812951401641
0,55,0,0,0,0.02461745623699351,-0.0085200146896805,-0.11503243971110295
0,56,0,0,0,0.02474599094136369,-0.00845880768759946,-0.11487942220590035
0,57,0,0,0,0.024733749540947484,-0.00861794589301016,-0.11472640470069777
0,58,0,0,0,0.024605214836577304,-0.00845880768759946,-0.11490390500673278
0,59,0,0,0,0.024641939037825928,-0.008721997796547925,-0.11505080181172726
0,60,0,0,0,0.024758232341779898,-0.008299669482188762,-0.11491002570694087
0,61,0,0,0,0.02461745623699351,-0.00861794589301016,-0.11498959480964624
0,62,0,0,0,0.024752111641571796,-0.008532256090096706,-0.11499571550985432
0,63,0,0,0,0.024464438731790918,-0.008526135389888603,-0.1149406292079814
0,64,0,0,0,0.024464438731790918,-0.008526135389888603,-0.1149406292079814
0,65,0,0,0,0.024764353041988006,-0.00844044558697515,-0.11505692251193536
0,66,0,0,0,0.02483780144448525,-0.008624066593218264,-0.11464683559799241
0,67,0,0,0,0.024794956543028525,-0.00845880768759946,-0.11520381931692987
0,68,0,0,0,0.024556249234912474,-0.008489411188639981,-0.11503243971110295
0,69,0,0,0,0.02469702533969886,-0.00869751499571551,-0.11520381931692987
0,70,0,0,0,0.024776594442404213,-0.008415962786142735,-0.11495287060839761
0,71,0,0,0,0.02447055943199902,-0.00861794589301016,-0.11499571550985432
0,72,0,0,0,0.024709266740115067,-0.008434324886767045,-0.11476312890194637
0,73,0,0,0,0.024592973436161097,-0.00869751499571551,-0.1151242502142245
0,74,0,0,0,0.024446076631166606,-0.008544497490512915,-0.1149406292079814
