values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03886644632145918,-0.016446321459174927,-0.10678785653078712
0,1,0,0,0,0.038817480719794344,-0.01631778675480475,-0.10651242502142244
0,2,0,0,0,0.038817480719794344,-0.01631778675480475,-0.10651242502142244
0,3,0,0,0,0.0390745501285347,-0.016305545354388544,-0.10667156322683316
0,4,0,0,0,0.038897049822499696,-0.016458562859591137,-0.10648182152038192
0,5,0,0,0,0.038897049822499696,-0.016458562859591137,-0.10648182152038192
0,6,0,0,0,0.03883584282041865,-0.016232096951891296,-0.1070510466397356
0,7,0,0,0,0.03885420492104297,-0.016538131962296487,-0.1067756151303709
0,8,0,0,0,0.03885420492104297,-0.016538131962296487,-0.1067756151303709
0,9,0,0,0,0.03865222181417554,-0.016636063165626148,-0.10661647692496021
0,10,0,0,0,0.03887256702166728,-0.016599338964377524,-0.10676949443016281
0,11,0,0,0,0.03887256702166728,-0.016599338964377524,-0.10676949443016281
0,12,0,0,0,0.038817480719794344,-0.01652589056188028,-0.10678173583057901
0,13,0,0,0,0.03892153262333211,-0.0163973558575101,-0.10678785653078712
0,14,0,0,0,0.03892153262333211,-0.0163973558575101,-0.10678785653078712
0,15,0,0,0,0.03882360142000245,-0.01657485616354511,-0.10678785653078712
0,16,0,0,0,0.03903782592728608,-0.01625045905251561,-0.10655526992287918
0,17,0,0,0,0.03903782592728608,-0.01625045905251561,-0.10655526992287918
0,18,0,0,0,0.03889092912229159,-0.016452442159383032,-0.10680009793120333
0,19,0,0,0,0.038915411923124005,-0.01643408005875872,-0.10655526992287918
0,20,0,0,0,0.038915411923124005,-0.01643408005875872,-0.10655526992287918
0,21,0,0,0,0.03863998041375934,-0.0164034765577182,-0.10650630432121436
0,22,0,0,0,0.038958256824580734,-0.016636063165626148,-0.10647570082017384
0,23,0,0,0,0.039056188027910395,-0.01629942465418044,-0.10669604602766555
0,24,0,0,0,0.039056188027910395,-0.01629942465418044,-0.10669604602766555
0,25,0,0,0,0.038560411311053984,-0.016287183253764232,-0.1065981148243359
0,26,0,0,0,0.038829722120210554,-0.016562614763128904,-0.10667156322683316
0,27,0,0,0,0.038829722120210554,-0.016562614763128904,-0.10667156322683316
0,28,0,0,0,0.03887256702166728,-0.016636063165626148,-0.10680621863141145
0,29,0,0,0,0.038970498224996944,-0.016519769861672175,-0.10680009793120333
0,30,0,0,0,0.038970498224996944,-0.016519769861672175,-0.10680009793120333
0,31,0,0,0,0.03878075651854572,-0.016629942465418043,-0.10657975272371159
0,32,0,0,0,0.038786877218753825,-0.01646468355979924,-0.10687354633370058
0,33,0,0,0,0.038786877218753825,-0.01646468355979924,-0.10687354633370058
0,34,0,0,0,0.038688946015424164,-0.01647692496021545,-0.10667768392704124
0,35,0,0,0,0.03866446321459175,-0.016501407761047866,-0.1067633737299547
0,36,0,0,0,0.03866446321459175,-0.016501407761047866,-0.1067633737299547
0,37,0,0,0,0.03866446321459175,-0.01647692496021545,-0.10652466642183867
0,38,0,0,0,0.03871954951646468,-0.01649528706083976,-0.10668992532745747
0,39,0,0,0,0.03871954951646468,-0.01649528706083976,-0.10668992532745747
0,40,0,0,0,0.038958256824580734,-0.016519769861672175,-0.10664708042600073
0,41,0,0,0,0.038756273717713306,-0.016440200758966825,-0.10675725302974662
0,42,0,0,0,0.038756273717713306,-0.016440200758966825,-0.10675725302974662
0,43,0,0,0,0.03880523931937814,-0.016599338964377524,-0.10668992532745747
0,44,0,0,0,0.03884196352062676,-0.016483045660423554,-0.10663483902558453
0,45,0,0,0,0.03870730811604848,-0.016360631656261476,-0.10654302852246297
0,46,0,0,0,0.03870730811604848,-0.016360631656261476,-0.10654302852246297
0,47,0,0,0,0.038817480719794344,-0.016458562859591137,-0.1064512180193414
0,48,0,0,0,0.03869506671563227,-0.016532011262088385,-0.10664708042600073
0,49,0,0,0,0.03869506671563227,-0.016532011262088385,-0.10664708042600073
0,50,0,0,0,0.038658342514383645,-0.016629942465418043,-0.10657975272371159
0,51,0,0,0,0.03884196352062676,-0.016513649161464073,-0.10640225241767658
0,52,0,0,0,0.03884196352062676,-0.016513649161464073,-0.10640225241767658
0,53,0,0,0,0.03870730811604848,-0.01634839025584527,-0.10662871832537642
0,54,0,0,0,0.03887256702166728,-0.016532011262088385,-0.10664708042600073
0,55,0,0,0,0.03887256702166728,-0.016532011262088385,-0.10664708042600073
0,56,0,0,0,0.03887868772187538,-0.016330028155220958,-0.10647570082017384
0,57,0,0,0,0.038915411923124005,-0.016360631656261476,-0.10640225241767658
0,58,0,0,0,0.038915411923124005,-0.016360631656261476,-0.10640225241767658
0,59,0,0,0,0.03902558452686987,-0.01617701065001836,-0.10672052882849799
0,60,0,0,0,0.038786877218753825,-0.01647692496021545,-0.10666544252662505
0,61,0,0,0,0.038786877218753825,-0.01647692496021545,-0.10666544252662505
0,62,0,0,0,0.03872567021667279,-0.016446321459174927,-0.10650630432121436
0,63,0,0,0,0.038768515118129517,-0.01657485616354511,-0.10664095972579264
0,64,0,0,0,0.038768515118129517,-0.016336148855429063,-0.10656139062308727
0,65,0,0,0,0.03879911861917003,-0.016336148855429063,-0.10656139062308727
0,66,0,0,0,0.03880523931937814,-0.01643408005875872,-0.10667768392704124
0,67,0,0,0,0.03886644632145918,-0.01666054596645856,-0.10654914922267107
0,68,0,0,0,0.03886644632145918,-0.01666054596645856,-0.10654914922267107
0,69,0,0,0,0.03903782592728608,-0.01665442526625046,-0.10691639123515731
0,70,0,0,0,0.038860325621251066,-0.016501407761047866,-0.10686742563349247
0,71,0,0,0,0.038860325621251066,-0.016501407761047866,-0.10686742563349247
0,72,0,0,0,0.03881136001958624,-0.016538131962296487,-0.10684294283266005
0,73,0,0,0,0.03887868772187538,-0.016470804260007348,-0.10668380462724936
0,74,0,0,0,0.03887868772187538,-0.016470804260007348,-0.10668380462724936
