values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03691394295507406,-0.011672175296853961,-0.10637164891663606
0,1,0,0,0,0.037060839760068555,-0.011745623699351206,-0.10636552821642795
0,2,0,0,0,0.03698739135757131,-0.0115742440935243,-0.10611457950789571
0,3,0,0,0,0.03698739135757131,-0.0115742440935243,-0.10611457950789571
0,4,0,0,0,0.03711592606194149,-0.011800710001224141,-0.1064328559187171
0,5,0,0,0,0.03696902925694699,-0.011886399804137592,-0.10646345941975761
0,6,0,0,0,0.03696902925694699,-0.011886399804137592,-0.10646345941975761
0,7,0,0,0,0.03704247765944424,-0.011874158403721385,-0.10608397600685518
0,8,0,0,0,0.03684661525278492,-0.011617088994981026,-0.10616354510956054
0,9,0,0,0,0.03684661525278492,-0.011617088994981026,-0.10616354510956054
0,10,0,0,0,0.03707920186069286,-0.011531399192067571,-0.10644509731913332
0,11,0,0,0,0.037048598359652345,-0.011629330395397233,-0.10644509731913332
0,12,0,0,0,0.037048598359652345,-0.011629330395397233,-0.10644509731913332
0,13,0,0,0,0.03695678785653079,-0.011892520504345697,-0.10644509731913332
0,14,0,0,0,0.03703635695923614,-0.011641571795813441,-0.10643897661892521
0,15,0,0,0,0.03703635695923614,-0.011641571795813441,-0.10643897661892521
0,16,0,0,0,0.037017994858611826,-0.01183131350226466,-0.10623699351205777
0,17,0,0,0,0.03703023625902803,-0.011757865099767412,-0.10620026931080914
0,18,0,0,0,0.03703023625902803,-0.011757865099767412,-0.10620026931080914
0,19,0,0,0,0.03692618435549026,-0.011684416697270168,-0.10635328681601175
0,20,0,0,0,0.036889460154241646,-0.011880279103929489,-0.10634104541559555
0,21,0,0,0,0.036889460154241646,-0.011880279103929489,-0.10634104541559555
0,22,0,0,0,0.037048598359652345,-0.01184967560288897,-0.10634104541559555
0,23,0,0,0,0.03710980536173338,-0.011763985799975517,-0.10667156322683316
0,24,0,0,0,0.03725058146651977,-0.011935365405802425,-0.10653690782225486
0,25,0,0,0,0.03725058146651977,-0.011935365405802425,-0.10653690782225486
0,26,0,0,0,0.036950667156322684,-0.01184967560288897,-0.10646345941975761
0,27,0,0,0,0.036760925449871466,-0.011555881992899988,-0.1062859591137226
0,28,0,0,0,0.036760925449871466,-0.011555881992899988,-0.1062859591137226
0,29,0,0,0,0.03696902925694699,-0.011874158403721385,-0.10627983841351452
0,30,0,0,0,0.03709756396131718,-0.011886399804137592,-0.10634104541559555
0,31,0,0,0,0.03709756396131718,-0.011886399804137592,-0.10634104541559555
0,32,0,0,0,0.03692618435549026,-0.011610968294772922,-0.10621251071122537
0,33,0,0,0,0.03701187415840372,-0.011715020198310687,-0.10626759701309829
0,34,0,0,0,0.03701187415840372,-0.011715020198310687,-0.10626759701309829
0,35,0,0,0,0.03706696046027665,-0.011715020198310687,-0.10637776961684417
0,36,0,0,0,0.03692618435549026,-0.011763985799975517,-0.10626147631289021
0,37,0,0,0,0.03692618435549026,-0.011763985799975517,-0.10626147631289021
0,38,0,0,0,0.037005753458195616,-0.011506916391235158,-0.10673277022891418
0,39,0,0,0,0.03725058146651977,-0.01197821030725915,-0.1062737177133064
0,40,0,0,0,0.03702411555881993,-0.011757865099767412,-0.10641449381809279
0,41,0,0,0,0.03702411555881993,-0.011757865099767412,-0.10641449381809279
0,42,0,0,0,0.03687109805361734,-0.011819072101848451,-0.10623087281184969
0,43,0,0,0,0.03707920186069286,-0.011874158403721385,-0.10632880401517934
0,44,0,0,0,0.03707920186069286,-0.011874158403721385,-0.10632880401517934
0,45,0,0,0,0.037048598359652345,-0.012076141510588811,-0.10668380462724936
0,46,0,0,0,0.036975149957155104,-0.011965968906842943,-0.10647570082017384
0,47,0,0,0,0.036975149957155104,-0.011965968906842943,-0.10647570082017384
0,48,0,0,0,0.03707308116048476,-0.012027175908923982,-0.10639001101726038
0,49,0,0,0,0.0369812706573632,-0.01159260619414861,-0.1064512180193414
0,50,0,0,0,0.0369812706573632,-0.01159260619414861,-0.1064512180193414
0,51,0,0,0,0.036907822254865955,-0.011800710001224141,-0.10646958011996573
0,52,0,0,0,0.037017994858611826,-0.011708899498102584,-0.10605337250581466
0,53,0,0,0,0.037017994858611826,-0.011708899498102584,-0.10605337250581466
0,54,0,0,0,0.03718937446443873,-0.011892520504345697,-0.10621863141143346
0,55,0,0,0,0.03691394295507406,-0.011868037703513282,-0.1062737177133064
0,56,0,0,0,0.03691394295507406,-0.011868037703513282,-0.1062737177133064
0,57,0,0,0,0.03696290855673889,-0.011696658097686375,-0.10623699351205777
0,58,0,0,0,0.03707308116048476,-0.011763985799975517,-0.1062859591137226
0,59,0,0,0,0.03707308116048476,-0.011763985799975517,-0.1062859591137226
0,60,0,0,0,0.03680377035132819,-0.011727261598726894,-0.10635940751621986
0,61,0,0,0,0.036920063655282165,-0.011800710001224141,-0.10662259762516832
0,62,0,0,0,0.03710980536173338,-0.011678295997062065,-0.10622475211164158
0,63,0,0,0,0.03710980536173338,-0.011678295997062065,-0.10622475211164158
0,64,0,0,0,0.03702411555881993,-0.011770106500183621,-0.10630432121434692
0,65,0,0,0,0.03695678785653079,-0.011745623699351206,-0.10632880401517934
0,66,0,0,0,0.03695678785653079,-0.011745623699351206,-0.10632880401517934
0,67,0,0,0,0.03694454645611458,-0.012045538009548292,-0.1060962174072714
0,68,0,0,0,0.03699963275798752,-0.011794589301016036,-0.10613294160852
0,69,0,0,0,0.03699963275798752,-0.011794589301016036,-0.10613294160852
0,70,0,0,0,0.037152650263190104,-0.01183131350226466,-0.10634104541559555
0,71,0,0,0,0.0369812706573632,-0.011953727506426735,-0.10641449381809279
0,72,0,0,0,0.0369812706573632,-0.011953727506426735,-0.10641449381809279
0,73,0,0,0,0.037005753458195616,-0.011892520504345697,-0.10627983841351452
0,74,0,0,0,0.03693842575590647,-0.0118986412045538,-0.10654914922267107
