values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.042220590035500064,-0.034416697270167704,-0.12998531031950056
0,1,0,0,0,0.042220590035500064,-0.0345635940751622,-0.12993634471783572
0,2,0,0,0,0.042220590035500064,-0.0345635940751622,-0.12993634471783572
0,3,0,0,0,0.04221446933529196,-0.03466152527849186,-0.1297649651120088
0,4,0,0,0,0.04223283143591627,-0.03460643897661893,-0.1297037581099278
0,5,0,0,0,0.04223283143591627,-0.03460643897661893,-0.1297037581099278
0,6,0,0,0,0.04223283143591627,-0.03437385236871098,-0.13015668992532745
0,7,0,0,0,0.041963520626759704,-0.0345758354755784,-0.129893499816379
0,8,0,0,0,0.041963520626759704,-0.0345758354755784,-0.129893499816379
0,9,0,0,0,0.04226343493695679,-0.03434936956787856,-0.12993634471783572
0,10,0,0,0,0.04241033174195128,-0.034441180071000124,-0.13016281062553556
0,11,0,0,0,0.04241033174195128,-0.034441180071000124,-0.13016281062553556
0,12,0,0,0,0.041932917125719185,-0.03473497368098911,-0.12984453421471415
0,13,0,0,0,0.0421287795323785,-0.03431876606683805,-0.1295813441057657
0,14,0,0,0,0.04231852123882972,-0.034428938670583914,-0.12972824091076018
0,15,0,0,0,0.042134900232586606,-0.034526869873913575,-0.12987513771575468
0,16,0,0,0,0.04218386583425144,-0.034514628473497365,-0.1298812584159628
0,17,0,0,0,0.04223283143591627,-0.034698249479740484,-0.12997306891908433
0,18,0,0,0,0.04220834863508385,-0.034569714775370304,-0.13011384502387074
0,19,0,0,0,0.04220834863508385,-0.03300281552209573,-0.1299179826172114
0,20,0,0,0,0.04220834863508385,-0.03433100746725425,-0.1299179826172114
0,21,0,0,0,0.04225119353654058,-0.03436161096829478,-0.12967315460888726
0,22,0,0,0,0.04236748684049455,-0.034526869873913575,-0.12978944791284125
0,23,0,0,0,0.04207981393071367,-0.03452074917370547,-0.1297649651120088
0,24,0,0,0,0.04223895213612437,-0.03420247276288407,-0.12999143101970864
0,25,0,0,0,0.042165503733627124,-0.0345758354755784,-0.12986289631533848
0,26,0,0,0,0.04201248622842453,-0.03450850777328927,-0.12966703390867915
0,27,0,0,0,0.04233076263924593,-0.03436161096829478,-0.13026686252907332
0,28,0,0,0,0.04234912473987024,-0.034643163177867545,-0.13015668992532745
0,29,0,0,0,0.04234912473987024,-0.03460031827641082,-0.13015668992532745
0,30,0,0,0,0.04205533112988126,-0.03460031827641082,-0.13015668992532745
0,31,0,0,0,0.0421287795323785,-0.03450238707308116,-0.13010772432366263
0,32,0,0,0,0.04230015913820541,-0.03450850777328927,-0.13001591382054106
0,33,0,0,0,0.0421287795323785,-0.03453299057412168,-0.12993634471783572
0,34,0,0,0,0.04233688333945403,-0.034753335781613416,-0.1297710858122169
0,35,0,0,0,0.04226343493695679,-0.03452074917370547,-0.12963030970743053
0,36,0,0,0,0.04209205533112988,-0.03445342147141633,-0.1300954829232464
0,37,0,0,0,0.04233688333945403,-0.03437997306891909,-0.12967315460888726
0,38,0,0,0,0.042202227934875755,-0.0345758354755784,-0.1300648794222059
0,39,0,0,0,0.04218386583425144,-0.03445954217162443,-0.13012608642428694
0,40,0,0,0,0.04218386583425144,-0.03446566287183254,-0.1300526380217897
0,41,0,0,0,0.04187171012363815,-0.03449014567266495,-0.1297588444118007
0,42,0,0,0,0.0421287795323785,-0.03434936956787856,-0.1298690170155466
0,43,0,0,0,0.042006365528216426,-0.03432488676704615,-0.1297527237115926
0,44,0,0,0,0.042006365528216426,-0.03432488676704615,-0.12979556861304933
0,45,0,0,0,0.04205533112988126,-0.034416697270167704,-0.12979556861304933
0,46,0,0,0,0.042134900232586606,-0.03443505937079202,-0.12997918961929245
0,47,0,0,0,0.04235524544007834,-0.034514628473497365,-0.12997306891908433
0,48,0,0,0,0.04214102093279471,-0.03449014567266495,-0.13012608642428694
0,49,0,0,0,0.04206757253029746,-0.034643163177867545,-0.12977720651242503
0,50,0,0,0,0.042422573142367484,-0.03445342147141633,-0.13000979312033295
0,51,0,0,0,0.042134900232586606,-0.03438609376912719,-0.1300771208226221
0,52,0,0,0,0.0421226588321704,-0.034557473374954094,-0.12994246541804383
0,53,0,0,0,0.04237360754070266,-0.034422817970375816,-0.12986289631533848
0,54,0,0,0,0.041932917125719185,-0.034282041865589426,-0.1298690170155466
0,55,0,0,0,0.042189986534459545,-0.03448402497245685,-0.12982617211408984
0,56,0,0,0,0.042189986534459545,-0.03448402497245685,-0.12982617211408984
0,57,0,0,0,0.0421287795323785,-0.034410576569959606,-0.1299241033174195
0,58,0,0,0,0.04247765944424042,-0.034643163177867545,-0.12983841351450606
0,59,0,0,0,0.04225731423674868,-0.03447790427224874,-0.12978944791284125
0,60,0,0,0,0.04225119353654058,-0.0342453176643408,-0.1301934141265761
0,61,0,0,0,0.04221446933529196,-0.03447178357204064,-0.1299118619170033
0,62,0,0,0,0.042061451830089365,-0.034667645978699965,-0.1299302240176276
0,63,0,0,0,0.04226955563716489,-0.03450238707308116,-0.12987513771575468
0,64,0,0,0,0.04233688333945403,-0.034171869261843554,-0.12983841351450606
0,65,0,0,0,0.042018606928632636,-0.03458195617578651,-0.13000367242012487
0,66,0,0,0,0.04208593463092178,-0.03453911127432978,-0.12979556861304933
0,67,0,0,0,0.0421226588321704,-0.034643163177867545,-0.13034643163177867
0,68,0,0,0,0.04199412412780022,-0.034667645978699965,-0.1300465173215816
0,69,0,0,0,0.042287917737789206,-0.03427592116538132,-0.1300832415228302
0,70,0,0,0,0.042018606928632636,-0.03446566287183254,-0.1300526380217897
0,71,0,0,0,0.04198800342759212,-0.03447178357204064,-0.12995470681846005
0,72,0,0,0,0.042049210429673155,-0.03447790427224874,-0.12998531031950056
0,73,0,0,0,0.042049210429673155,-0.034398335169543395,-0.1298873791161709
0,74,0,0,0,0.04346309217774513,-0.03444730077120823,-0.13002203452074917
