values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.048029134532990576,-0.02461133553678541,-0.11951279226343495
0,1,0,0,0,0.047876117027787976,-0.02461745623699351,-0.11964744766801323
0,2,0,0,0,0.047943444730077125,-0.02469702533969886,-0.11963520626759701
0,3,0,0,0,0.04798628963153385,-0.024715387440323172,-0.11987391357571306
0,4,0,0,0,0.04811482433590403,-0.024574611335536786,-0.1194699473619782
0,5,0,0,0,0.04799241033174195,-0.024715387440323172,-0.11980046517321581
0,6,0,0,0,0.04799241033174195,-0.024715387440323172,-0.11942098176031338
0,7,0,0,0,0.04784551352674746,-0.024715387440323172,-0.11955563716489166
0,8,0,0,0,0.048231117639858004,-0.024856163545109562,-0.11964132696780512
0,9,0,0,0,0.047918961929244705,-0.024856163545109562,-0.11964132696780512
0,10,0,0,0,0.0477414616232097,-0.024586852735952992,-0.11989839637654547
0,11,0,0,0,0.04818215203819317,-0.024862284245317664,-0.1199534826784184
0,12,0,0,0,0.048090341535071614,-0.024568490635328684,-0.11969641326967806
0,13,0,0,0,0.04788223772799609,-0.024684783939282653,-0.11948218876239443
0,14,0,0,0,0.04824335904027421,-0.02478883584282042,-0.1194454645611458
0,15,0,0,0,0.048188272738401275,-0.024550128534704372,-0.11955563716489166
0,16,0,0,0,0.04808422083486351,-0.02467866323907455,-0.11958011996572408
0,17,0,0,0,0.04810870363569593,-0.02480719794344473,-0.11968417186926184
0,18,0,0,0,0.04810870363569593,-0.02480719794344473,-0.11968417186926184
0,19,0,0,0,0.047943444730077125,-0.024733749540947484,-0.11966580976863753
0,20,0,0,0,0.04810870363569593,-0.024752111641571796,-0.1195984820663484
0,21,0,0,0,0.0479128412290366,-0.02461745623699351,-0.11973925817113477
0,22,0,0,0,0.048047496633614885,-0.02472762884073938,-0.11972089607051047
0,23,0,0,0,0.048176031337985065,-0.024574611335536786,-0.11955563716489166
0,24,0,0,0,0.04793732402986901,-0.02466030113845024,-0.11965356836822132
0,25,0,0,0,0.04818215203819317,-0.024482800832415226,-0.1197882237727996
0,26,0,0,0,0.04829232464193904,-0.02456236993512058,-0.11949443016281062
0,27,0,0,0,0.048078100134655403,-0.024586852735952992,-0.11968417186926184
0,28,0,0,0,0.04793732402986901,-0.024446076631166606,-0.11948218876239443
0,29,0,0,0,0.048145427836944546,-0.024592973436161097,-0.11952503366385114
0,30,0,0,0,0.048016893132574366,-0.024623576937201616,-0.11962908556738891
0,31,0,0,0,0.048029134532990576,-0.02464805973803403,-0.11979434447300771
0,32,0,0,0,0.04802301383278247,-0.02451952503366385,-0.11967805116905375
0,33,0,0,0,0.04801077243236626,-0.024654180438242135,-0.11981270657363204
0,34,0,0,0,0.04826784184110662,-0.02458073203574489,-0.11983106867425633
0,35,0,0,0,0.048157669237360756,-0.024550128534704372,-0.11955563716489166
0,36,0,0,0,0.048157669237360756,-0.024550128534704372,-0.11955563716489166
0,37,0,0,0,0.047943444730077125,-0.02469090463949076,-0.11962908556738891
0,38,0,0,0,0.048090341535071614,-0.02458073203574489,-0.11974537887134289
0,39,0,0,0,0.0480719794344473,-0.02469090463949076,-0.11947606806218632
0,40,0,0,0,0.04801077243236626,-0.024752111641571796,-0.11942710246052149
0,41,0,0,0,0.04815154853715265,-0.02474599094136369,-0.11939649895948097
0,42,0,0,0,0.048169910637776966,-0.024684783939282653,-0.11950667156322684
0,43,0,0,0,0.04809646223527971,-0.02466030113845024,-0.11954339576447545
0,44,0,0,0,0.048231117639858004,-0.02448892153262333,-0.11967805116905375
0,45,0,0,0,0.04802301383278247,-0.02458073203574489,-0.11970865467009426
0,46,0,0,0,0.04810870363569593,-0.024568490635328684,-0.11969641326967806
0,47,0,0,0,0.048169910637776966,-0.024623576937201616,-0.11942098176031338
0,48,0,0,0,0.04800465173215816,-0.024782715142612315,-0.11951279226343495
0,49,0,0,0,0.04798628963153385,-0.024507283633247643,-0.11958624066593218
0,50,0,0,0,0.04795568613049333,-0.024495042232831436,-0.1196107234667646
0,51,0,0,0,0.04795568613049333,-0.024495042232831436,-0.1196107234667646
0,52,0,0,0,0.04784551352674746,-0.024574611335536786,-0.11963520626759701
0,53,0,0,0,0.04804137593340678,-0.02448892153262333,-0.11971477537030237
0,54,0,0,0,0.04795568613049333,-0.024715387440323172,-0.11964132696780512
0,55,0,0,0,0.04812094503611213,-0.024739870241155586,-0.11959236136614029
0,56,0,0,0,0.04805973803403109,-0.024592973436161097,-0.11978210307259149
0,57,0,0,0,0.04783939282653936,-0.024605214836577304,-0.11950055086301874
0,58,0,0,0,0.04783939282653936,-0.024654180438242135,-0.11963520626759701
0,59,0,0,0,0.04829232464193904,-0.024641939037825928,-0.11960460276655649
0,60,0,0,0,0.0480719794344473,-0.02478883584282042,-0.11964132696780512
0,61,0,0,0,0.04796792753090954,-0.02462969763740972,-0.11947606806218632
0,62,0,0,0,0.0482372383400661,-0.024703146039906965,-0.11954951646468356
0,63,0,0,0,0.04783327212633125,-0.02456236993512058,-0.11986779287550495
0,64,0,0,0,0.047949565430285224,-0.024721508140531277,-0.11968417186926184
0,65,0,0,0,0.047949565430285224,-0.024721508140531277,-0.1194638266617701
0,66,0,0,0,0.0479005998286204,-0.02458073203574489,-0.1194638266617701
0,67,0,0,0,0.04800465173215816,-0.024794956543028525,-0.11985555147508875
0,68,0,0,0,0.04809646223527971,-0.024801077243236627,-0.1196229648671808
0,69,0,0,0,0.04809646223527971,-0.02447055943199902,-0.11967193046884564
0,70,0,0,0,0.04815154853715265,-0.024635818337617823,-0.11957399926551597
0,71,0,0,0,0.04802301383278247,-0.024672542538866447,-0.11960460276655649
0,72,0,0,0,0.048047496633614885,-0.024476680132207124,-0.11957399926551597
0,73,0,0,0,0.047949565430285224,-0.024525645733871955,-0.1199228791773779
0,74,0,0,0,0.047876117027787976,-0.02453176643408006,-0.11965968906842943
