values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036167217529685394,-0.029501775003060348,-0.09441792141020933
0,1,0,0,0,0.036167217529685394,-0.029501775003060348,-0.09441792141020933
0,2,0,0,0,0.03611213122781246,-0.02939772309952259,-0.09433835230750398
0,3,0,0,0,0.036191700330517815,-0.029893499816378993,-0.09462602521728486
0,4,0,0,0,0.036191700330517815,-0.029893499816378993,-0.09462602521728486
0,5,0,0,0,0.036265148733015055,-0.029740482311176396,-0.09428326600563104
0,6,0,0,0,0.03622842453176643,-0.029336516097441544,-0.09419145550250949
0,7,0,0,0,0.03622842453176643,-0.029336516097441544,-0.09419145550250949
0,8,0,0,0,0.036179458930101605,-0.029685396009303467,-0.0942098176031338
0,9,0,0,0,0.036124372628228665,-0.029636430407638636,-0.0942036969029257
0,10,0,0,0,0.036124372628228665,-0.029556861304933284,-0.09447912841229036
0,11,0,0,0,0.036124372628228665,-0.029556861304933284,-0.09447912841229036
0,12,0,0,0,0.03606928632635574,-0.02967315460888726,-0.0942281797037581
0,13,0,0,0,0.03608764842698005,-0.029654792508262945,-0.09433835230750398
0,14,0,0,0,0.03608764842698005,-0.029654792508262945,-0.09433835230750398
0,15,0,0,0,0.03619782103072591,-0.029562982005141385,-0.09448524911249848
0,16,0,0,0,0.03609988982739625,-0.029336516097441544,-0.0945342147141633
0,17,0,0,0,0.03609988982739625,-0.029336516097441544,-0.0945342147141633
0,18,0,0,0,0.03608764842698005,-0.029685396009303467,-0.09450361121312278
0,19,0,0,0,0.03604480352552332,-0.029856775615130372,-0.09450361121312278
0,20,0,0,0,0.03604480352552332,-0.029856775615130372,-0.09450361121312278
0,21,0,0,0,0.036179458930101605,-0.029544619904517077,-0.09443016281062554
0,22,0,0,0,0.03609988982739625,-0.029611947606806216,-0.09457093891541193
0,23,0,0,0,0.03609988982739625,-0.029611947606806216,-0.09457093891541193
0,24,0,0,0,0.03607540702656384,-0.029465050801811728,-0.09460154241645244
0,25,0,0,0,0.03600195862406659,-0.029593585506181908,-0.09439955930958502
0,26,0,0,0,0.03600195862406659,-0.029593585506181908,-0.09439955930958502
0,27,0,0,0,0.036320235034887995,-0.029734361610968298,-0.09452197331374709
0,28,0,0,0,0.035995837923858486,-0.02944668870118742,-0.09432611090708777
0,29,0,0,0,0.035995837923858486,-0.02944668870118742,-0.09440568000979313
0,30,0,0,0,0.03595911372260986,-0.029526257803892765,-0.09440568000979313
0,31,0,0,0,0.03638756273717713,-0.029703758109927775,-0.0945280940139552
0,32,0,0,0,0.03608764842698005,-0.02948953360264414,-0.0947055943199902
0,33,0,0,0,0.03608764842698005,-0.02948953360264414,-0.0947055943199902
0,34,0,0,0,0.036038682825315214,-0.02986901701554658,-0.09443016281062554
0,35,0,0,0,0.036167217529685394,-0.02948953360264414,-0.09443016281062554
0,36,0,0,0,0.036167217529685394,-0.02948953360264414,-0.09443016281062554
0,37,0,0,0,0.036050924225731425,-0.02955074060472518,-0.0942159383033419
0,38,0,0,0,0.03644264903905007,-0.029575223405557592,-0.0941975762027176
0,39,0,0,0,0.03644264903905007,-0.029575223405557592,-0.0941975762027176
0,40,0,0,0,0.03602644142489901,-0.02982617211408985,-0.09449749051291467
0,41,0,0,0,0.036093769127188154,-0.029734361610968298,-0.09422205900355
0,42,0,0,0,0.036093769127188154,-0.029734361610968298,-0.09422205900355
0,43,0,0,0,0.03625290733259885,-0.029881258415962786,-0.09433223160729588
0,44,0,0,0,0.036222303831558327,-0.029783327212633125,-0.09446688701187415
0,45,0,0,0,0.036222303831558327,-0.029783327212633125,-0.09446688701187415
0,46,0,0,0,0.03624066593218264,-0.029501775003060348,-0.09451585261353898
0,47,0,0,0,0.0363385971355123,-0.02963030970743053,-0.09452197331374709
0,48,0,0,0,0.0363385971355123,-0.02963030970743053,-0.09452197331374709
0,49,0,0,0,0.03598971722365039,-0.029575223405557592,-0.09474231852123884
0,50,0,0,0,0.036020320724690906,-0.029507895703268457,-0.09444852491124985
0,51,0,0,0,0.036020320724690906,-0.029507895703268457,-0.09459542171624434
0,52,0,0,0,0.03595911372260986,-0.029605826906598114,-0.09459542171624434
0,53,0,0,0,0.03594075162198555,-0.02966703390867915,-0.09466274941853348
0,54,0,0,0,0.03614273472885298,-0.029452809401395517,-0.09460766311666055
0,55,0,0,0,0.03614273472885298,-0.029452809401395517,-0.09460766311666055
0,56,0,0,0,0.036167217529685394,-0.029752723711592606,-0.0946872322193659
0,57,0,0,0,0.03621618313135023,-0.029575223405557592,-0.09433223160729588
0,58,0,0,0,0.03621618313135023,-0.029575223405557592,-0.09433223160729588
0,59,0,0,0,0.03624066593218264,-0.029569102705349494,-0.09424042110417433
0,60,0,0,0,0.03619782103072591,-0.029593585506181908,-0.0945280940139552
0,61,0,0,0,0.03619782103072591,-0.029593585506181908,-0.0945280940139552
0,62,0,0,0,0.036179458930101605,-0.02961806830701432,-0.09412412780022035
0,63,0,0,0,0.03606928632635574,-0.029562982005141385,-0.0943628351083364
0,64,0,0,0,0.03606928632635574,-0.029562982005141385,-0.0943628351083364
0,65,0,0,0,0.03615497612926919,-0.02953237850410087,-0.09443628351083364
0,66,0,0,0,0.03623454523197454,-0.02959970620639001,-0.09413024850042845
0,67,0,0,0,0.03623454523197454,-0.02959970620639001,-0.09413024850042845
0,68,0,0,0,0.03638756273717713,-0.02944056800097931,-0.09435671440812829
0,69,0,0,0,0.036277390133431266,-0.0295813441057657,-0.09445464561145796
0,70,0,0,0,0.036277390133431266,-0.0295813441057657,-0.09445464561145796
0,71,0,0,0,0.03631411433467989,-0.029269188395152405,-0.09447300771208225
0,72,0,0,0,0.036136614028644876,-0.029465050801811728,-0.09441792141020933
0,73,0,0,0,0.036136614028644876,-0.0295813441057657,-0.09409964499938793
0,74,0,0,0,0.03609988982739625,-0.0295813441057657,-0.09409964499938793
