values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019990206879667034,-0.004841473864610112,-0.11148243359040275
0,1,0,0,0,0.019965724078834617,-0.004768025462112866,-0.11168441669727017
0,2,0,0,0,0.020106500183621007,-0.004865956665442527,-0.11112743297833272
0,3,0,0,0,0.020106500183621007,-0.004865956665442527,-0.11112743297833272
0,4,0,0,0,0.02000244828008324,-0.004908801566899253,-0.11144570938915413
0,5,0,0,0,0.020118741584037213,-0.004841473864610112,-0.11144570938915413
0,6,0,0,0,0.020118741584037213,-0.004841473864610112,-0.11144570938915413
0,7,0,0,0,0.02014322438486963,-0.004792508262945281,-0.11137838168686498
0,8,0,0,0,0.01990451707675358,-0.005067939772309953,-0.11134165748561635
0,9,0,0,0,0.01990451707675358,-0.005067939772309953,-0.11134165748561635
0,10,0,0,0,0.019947361978210308,-0.004810870363569592,-0.11125596768270289
0,11,0,0,0,0.01992287917737789,-0.005086301872934264,-0.11121312278124618
0,12,0,0,0,0.01992287917737789,-0.005086301872934264,-0.11121312278124618
0,13,0,0,0,0.020075896682580488,-0.004810870363569592,-0.11123148488187048
0,14,0,0,0,0.01988615497612927,-0.0051781123760558205,-0.11137838168686498
0,15,0,0,0,0.01988615497612927,-0.0051781123760558205,-0.11137838168686498
0,16,0,0,0,0.019880034275921166,-0.00487207736565063,-0.11123760558207858
0,17,0,0,0,0.0201003794834129,-0.004639490757742686,-0.11146407148977844
0,18,0,0,0,0.019843310074672542,-0.0049149222671073575,-0.1114089851879055
0,19,0,0,0,0.019843310074672542,-0.0049149222671073575,-0.1114089851879055
0,20,0,0,0,0.019751499571550986,-0.005135267474599094,-0.11161096829477293
0,21,0,0,0,0.020008568980291346,-0.004719059860448035,-0.11134165748561635
0,22,0,0,0,0.020008568980291346,-0.004719059860448035,-0.11134165748561635
0,23,0,0,0,0.019977965479250827,-0.004712939160239932,-0.11154976129269187
0,24,0,0,0,0.019947361978210308,-0.004602766556494063,-0.11121924348145429
0,25,0,0,0,0.019947361978210308,-0.004602766556494063,-0.11121924348145429
0,26,0,0,0,0.020112620883829112,-0.004829232464193904,-0.11144570938915413
0,27,0,0,0,0.01969641326967805,-0.004627249357326478,-0.11143346798873792
0,28,0,0,0,0.01969641326967805,-0.004627249357326478,-0.11143346798873792
0,29,0,0,0,0.019653568368221325,-0.005092422573142368,-0.11160484759456482
0,30,0,0,0,0.01992287917737789,-0.004663973558575101,-0.1114212265883217
0,31,0,0,0,0.01992287917737789,-0.004663973558575101,-0.1114212265883217
0,32,0,0,0,0.01995348267841841,-0.004639490757742686,-0.11133553678540824
0,33,0,0,0,0.019720896070510467,-0.00477414616232097,-0.11160484759456482
0,34,0,0,0,0.019720896070510467,-0.00477414616232097,-0.11160484759456482
0,35,0,0,0,0.020118741584037213,-0.004768025462112866,-0.11153751989227567
0,36,0,0,0,0.01987391357571306,-0.004798628963153384,-0.11134165748561635
0,37,0,0,0,0.01987391357571306,-0.004798628963153384,-0.11134165748561635
0,38,0,0,0,0.019880034275921166,-0.004970008568980291,-0.111084588076876
0,39,0,0,0,0.020026931080915657,-0.004786387562737178,-0.11170277879789448
0,40,0,0,0,0.01969641326967805,-0.0049149222671073575,-0.11124984698249481
0,41,0,0,0,0.01969641326967805,-0.0049149222671073575,-0.11124984698249481
0,42,0,0,0,0.01997184477904272,-0.004633370057534582,-0.11120088138082998
0,43,0,0,0,0.020088138082996695,-0.004749663361488554,-0.11144570938915413
0,44,0,0,0,0.020088138082996695,-0.004749663361488554,-0.11144570938915413
0,45,0,0,0,0.020014689680499447,-0.004682335659199412,-0.11150691639123515
0,46,0,0,0,0.01983718937446444,-0.0047619047619047615,-0.11154364059248378
0,47,0,0,0,0.01983718937446444,-0.0047619047619047615,-0.11154364059248378
0,48,0,0,0,0.01992287917737789,-0.0047619047619047615,-0.11126820908311912
0,49,0,0,0,0.020118741584037213,-0.004737421961072347,-0.11131105398457583
0,50,0,0,0,0.020118741584037213,-0.004737421961072347,-0.11131105398457583
0,51,0,0,0,0.019965724078834617,-0.004810870363569592,-0.11142734728852981
0,52,0,0,0,0.020088138082996695,-0.004908801566899253,-0.11126820908311912
0,53,0,0,0,0.020088138082996695,-0.004908801566899253,-0.11126820908311912
0,54,0,0,0,0.020088138082996695,-0.004780266862529073,-0.11149467499081896
0,55,0,0,0,0.01988615497612927,-0.00477414616232097,-0.11120700208103806
0,56,0,0,0,0.01988615497612927,-0.00477414616232097,-0.11120700208103806
0,57,0,0,0,0.020149345085077732,-0.005043456971477537,-0.11131717468478394
0,58,0,0,0,0.019947361978210308,-0.004963887868772188,-0.11132329538499204
0,59,0,0,0,0.019947361978210308,-0.004963887868772188,-0.11132329538499204
0,60,0,0,0,0.02004529318153997,-0.004786387562737178,-0.11136614028644878
0,61,0,0,0,0.02000244828008324,-0.004804749663361489,-0.11149467499081896
0,62,0,0,0,0.020008568980291346,-0.004884318766066838,-0.11137838168686498
0,63,0,0,0,0.020008568980291346,-0.004884318766066838,-0.11137838168686498
0,64,0,0,0,0.020008568980291346,-0.004792508262945281,-0.11162320969518913
0,65,0,0,0,0.019935120577794098,-0.0047619047619047615,-0.11148855429061084
0,66,0,0,0,0.019935120577794098,-0.0047619047619047615,-0.11148855429061084
0,67,0,0,0,0.0197759823723834,-0.004853715265026319,-0.11135389888603256
0,68,0,0,0,0.0200942587832048,-0.004584404455869751,-0.11115191577916514
0,69,0,0,0,0.0200942587832048,-0.004584404455869751,-0.11115191577916514
0,70,0,0,0,0.01990451707675358,-0.004737421961072347,-0.11104174317541926
0,71,0,0,0,0.019947361978210308,-0.004847594564818215,-0.11164769249602155
0,72,0,0,0,0.019947361978210308,-0.004847594564818215,-0.11164769249602155
0,73,0,0,0,0.019990206879667034,-0.004780266862529073,-0.11121924348145429
0,74,0,0,0,0.019855551475088752,-0.004712939160239932,-0.11139674378748929
