values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02413392092055331,-0.03013220712449504,-0.13128901946382668
0,1,0,0,0,0.02413392092055331,-0.03013220712449504,-0.13128901946382668
0,2,0,0,0,0.024237972824091077,-0.03036479373240299,-0.1313747092667401
0,3,0,0,0,0.024054351817847965,-0.030303586730321946,-0.13144815766923737
0,4,0,0,0,0.024054351817847965,-0.030303586730321946,-0.13144815766923737
0,5,0,0,0,0.0239502999143102,-0.03013220712449504,-0.13132574366507527
0,6,0,0,0,0.02409719671930469,-0.030015913820541067,-0.1315216060717346
0,7,0,0,0,0.02387685151181295,-0.029838413514506057,-0.13139919206757253
0,8,0,0,0,0.02387685151181295,-0.029838413514506057,-0.13139919206757253
0,9,0,0,0,0.024091076019096585,-0.030077120822622105,-0.13131350226465907
0,10,0,0,0,0.024201248622842453,-0.03008936222303831,-0.13147876117027787
0,11,0,0,0,0.024201248622842453,-0.03008936222303831,-0.13147876117027787
0,12,0,0,0,0.024189007222426246,-0.03041375933406782,-0.13147264047006976
0,13,0,0,0,0.024011506916391236,-0.030150569225119356,-0.13155833027298322
0,14,0,0,0,0.024011506916391236,-0.030150569225119356,-0.13155833027298322
0,15,0,0,0,0.02414616232096952,-0.030303586730321946,-0.13130126086424287
0,16,0,0,0,0.023852368710980537,-0.030377035132819197,-0.1312400538621618
0,17,0,0,0,0.023852368710980537,-0.030377035132819197,-0.1312400538621618
0,18,0,0,0,0.02413392092055331,-0.03005263802178969,-0.13158893377402375
0,19,0,0,0,0.023993144815766924,-0.030340310931570573,-0.1313747092667401
0,20,0,0,0,0.023993144815766924,-0.030340310931570573,-0.1313747092667401
0,21,0,0,0,0.023980903415350717,-0.03032194883094626,-0.1313563471661158
0,22,0,0,0,0.024170645121801934,-0.030022034520749176,-0.13124617456236992
0,23,0,0,0,0.024170645121801934,-0.030022034520749176,-0.13124617456236992
0,24,0,0,0,0.024140041620761415,-0.030058758721997796,-0.13115436405924838
0,25,0,0,0,0.023980903415350717,-0.03009548292324642,-0.13131350226465907
0,26,0,0,0,0.023980903415350717,-0.03009548292324642,-0.13168074427714532
0,27,0,0,0,0.02388909291222916,-0.030248500428449017,-0.13168074427714532
0,28,0,0,0,0.024042110417431754,-0.03043212143469213,-0.13147264047006976
0,29,0,0,0,0.024115558819929002,-0.030101603623454525,-0.13165626147631287
0,30,0,0,0,0.024115558819929002,-0.030101603623454525,-0.13165626147631287
0,31,0,0,0,0.023834006610356225,-0.030040396621373484,-0.13152772677194272
0,32,0,0,0,0.0239564206145183,-0.02993634471783572,-0.13136858856653202
0,33,0,0,0,0.0239564206145183,-0.02993634471783572,-0.13136858856653202
0,34,0,0,0,0.023980903415350717,-0.03000367242012486,-0.13138695066715633
0,35,0,0,0,0.02400538621618313,-0.03009548292324642,-0.13133186436528338
0,36,0,0,0,0.02400538621618313,-0.03009548292324642,-0.13133186436528338
0,37,0,0,0,0.024017627616599337,-0.030315828130738152,-0.13155833027298322
0,38,0,0,0,0.023827885910148124,-0.030101603623454525,-0.13162565797527237
0,39,0,0,0,0.023827885910148124,-0.030101603623454525,-0.13162565797527237
0,40,0,0,0,0.023962541314726405,-0.030156689925327457,-0.1311788468600808
0,41,0,0,0,0.023993144815766924,-0.030438242134900234,-0.13127677806341045
0,42,0,0,0,0.023993144815766924,-0.030438242134900234,-0.13127677806341045
0,43,0,0,0,0.02412780022034521,-0.030340310931570573,-0.13120332966091322
0,44,0,0,0,0.023815644509731913,-0.030211776227200393,-0.1315032439711103
0,45,0,0,0,0.023815644509731913,-0.030211776227200393,-0.1315032439711103
0,46,0,0,0,0.024029869017015544,-0.03032194883094626,-0.13121557106132942
0,47,0,0,0,0.02387073081160485,-0.030340310931570573,-0.13127065736320237
0,48,0,0,0,0.02387073081160485,-0.030340310931570573,-0.13161341657485617
0,49,0,0,0,0.02392581711347778,-0.03036479373240299,-0.13161341657485617
0,50,0,0,0,0.023895213612437263,-0.030340310931570573,-0.13159505447423187
0,51,0,0,0,0.024084955318888483,-0.03004651732158159,-0.1315216060717346
0,52,0,0,0,0.024084955318888483,-0.03004651732158159,-0.1315216060717346
0,53,0,0,0,0.02409719671930469,-0.030426000734484027,-0.1313563471661158
0,54,0,0,0,0.02416452442159383,-0.030150569225119356,-0.1311972089607051
0,55,0,0,0,0.02416452442159383,-0.030150569225119356,-0.1311972089607051
0,56,0,0,0,0.024042110417431754,-0.030266862529073325,-0.13144815766923737
0,57,0,0,0,0.023711592606194147,-0.030168931325743664,-0.13157057167339942
0,58,0,0,0,0.023711592606194147,-0.030168931325743664,-0.13157057167339942
0,59,0,0,0,0.023791161708899496,-0.030193414126576078,-0.13139307136736442
0,60,0,0,0,0.02406659321826417,-0.030168931325743664,-0.13158281307381564
0,61,0,0,0,0.02406659321826417,-0.030168931325743664,-0.13129514016403476
0,62,0,0,0,0.023999265515975025,-0.03036479373240299,-0.13129514016403476
0,63,0,0,0,0.024195127922634348,-0.030260741828865224,-0.13144815766923737
0,64,0,0,0,0.024158403721385727,-0.030266862529073325,-0.13144203696902926
0,65,0,0,0,0.024158403721385727,-0.030266862529073325,-0.13144203696902926
0,66,0,0,0,0.02403598971722365,-0.0302240176276166,-0.13142367486840495
0,67,0,0,0,0.02398702411555882,-0.03037091443261109,-0.13161953727506426
0,68,0,0,0,0.02398702411555882,-0.03037091443261109,-0.13161953727506426
0,69,0,0,0,0.024023748316807442,-0.030205655526992288,-0.13159505447423187
0,70,0,0,0,0.024017627616599337,-0.0303831558330273,-0.131662382176521
0,71,0,0,0,0.024017627616599337,-0.0303831558330273,-0.131662382176521
0,72,0,0,0,0.02421349002325866,-0.029985310319500552,-0.13136858856653202
0,73,0,0,0,0.02414616232096952,-0.030150569225119356,-0.13136858856653202
0,74,0,0,0,0.02414616232096952,-0.030150569225119356,-0.13136858856653202
