values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03049944913698127,-0.023736075407026564,-0.11685640837311788
0,1,0,0,0,0.03041988003427592,-0.023938058513893988,-0.11689925327457462
0,2,0,0,0,0.03041988003427592,-0.023938058513893988,-0.11659321826416942
0,3,0,0,0,0.030530052638021787,-0.023803403109315703,-0.11659321826416942
0,4,0,0,0,0.0303831558330273,-0.02365038560411311,-0.11677071857020442
0,5,0,0,0,0.030444362835108336,-0.023674868404945527,-0.11685640837311788
0,6,0,0,0,0.030444362835108336,-0.023674868404945527,-0.11685640837311788
0,7,0,0,0,0.030266862529073325,-0.023736075407026564,-0.11694821887623945
0,8,0,0,0,0.03065246664218387,-0.023711592606194147,-0.11683804627249357
0,9,0,0,0,0.03065246664218387,-0.023711592606194147,-0.11683804627249357
0,10,0,0,0,0.030493328436773166,-0.02368098910515363,-0.11670339086791529
0,11,0,0,0,0.030217896927408495,-0.023772799608275184,-0.11660545966458562
0,12,0,0,0,0.030217896927408495,-0.023772799608275184,-0.11660545966458562
0,13,0,0,0,0.030377035132819197,-0.023754437507650876,-0.11677683927041253
0,14,0,0,0,0.030168931325743664,-0.023607540702656384,-0.1167095115681234
0,15,0,0,0,0.030168931325743664,-0.023607540702656384,-0.1167095115681234
0,16,0,0,0,0.0302240176276166,-0.023558575100991554,-0.1167401150691639
0,17,0,0,0,0.030389276533235404,-0.023656506304321215,-0.11673399436895582
0,18,0,0,0,0.030389276533235404,-0.023656506304321215,-0.11673399436895582
0,19,0,0,0,0.030444362835108336,-0.023564695801199655,-0.11683804627249357
0,20,0,0,0,0.030481087036356956,-0.023723834006610357,-0.1165748561635451
0,21,0,0,0,0.030481087036356956,-0.023723834006610357,-0.1165748561635451
0,22,0,0,0,0.03040151793365161,-0.023515730199534825,-0.11678295997062065
0,23,0,0,0,0.030083241522830213,-0.02365038560411311,-0.11688089117395031
0,24,0,0,0,0.030083241522830213,-0.023595299302240177,-0.11666054596645856
0,25,0,0,0,0.030248500428449017,-0.023595299302240177,-0.11666054596645856
0,26,0,0,0,0.030297466030113844,-0.02335659199412413,-0.11674623576937201
0,27,0,0,0,0.030248500428449017,-0.023791161708899496,-0.1168747704737422
0,28,0,0,0,0.030248500428449017,-0.023791161708899496,-0.1168747704737422
0,29,0,0,0,0.030352552331986783,-0.023754437507650876,-0.11675235646958011
0,30,0,0,0,0.0303831558330273,-0.023540213000367242,-0.11686864977353409
0,31,0,0,0,0.0303831558330273,-0.023540213000367242,-0.11686864977353409
0,32,0,0,0,0.03041988003427592,-0.023576937201615862,-0.11683192557228547
0,33,0,0,0,0.030260741828865224,-0.023736075407026564,-0.11694821887623945
0,34,0,0,0,0.030260741828865224,-0.023736075407026564,-0.11694821887623945
0,35,0,0,0,0.030389276533235404,-0.02369323050556984,-0.11667278736687477
0,36,0,0,0,0.030407638633859712,-0.02368098910515363,-0.11678295997062065
0,37,0,0,0,0.030407638633859712,-0.02368098910515363,-0.11678295997062065
0,38,0,0,0,0.03043212143469213,-0.023705471905986045,-0.11662994246541805
0,39,0,0,0,0.0303831558330273,-0.0236320235034888,-0.1167278736687477
0,40,0,0,0,0.0303831558330273,-0.0236320235034888,-0.1167278736687477
0,41,0,0,0,0.030217896927408495,-0.0237972824091076,-0.11667278736687477
0,42,0,0,0,0.030536173338229895,-0.02343616109682948,-0.11688089117395031
0,43,0,0,0,0.030536173338229895,-0.02343616109682948,-0.11688089117395031
0,44,0,0,0,0.030603501040519038,-0.023540213000367242,-0.11673399436895582
0,45,0,0,0,0.03056677683927041,-0.02352185089974293,-0.11712571918227446
0,46,0,0,0,0.03056677683927041,-0.023509609499326723,-0.11664830456604236
0,47,0,0,0,0.03043212143469213,-0.023509609499326723,-0.11664830456604236
0,48,0,0,0,0.03051781123760558,-0.02355245440078345,-0.11680132207124494
0,49,0,0,0,0.03035867303219488,-0.0234728852980781,-0.11683192557228547
0,50,0,0,0,0.03035867303219488,-0.0234728852980781,-0.11683192557228547
0,51,0,0,0,0.030328069531154363,-0.023656506304321215,-0.11693597747582322
0,52,0,0,0,0.03051781123760558,-0.023417798996205167,-0.11680132207124494
0,53,0,0,0,0.030548414738646102,-0.02355245440078345,-0.11682580487207736
0,54,0,0,0,0.030572897539478516,-0.023564695801199655,-0.1167095115681234
0,55,0,0,0,0.03041988003427592,-0.02366874770473742,-0.11652589056188027
0,56,0,0,0,0.03041375933406782,-0.023644264903905008,-0.11666666666666667
0,57,0,0,0,0.03041988003427592,-0.023576937201615862,-0.11691761537519892
0,58,0,0,0,0.030285224629697637,-0.023711592606194147,-0.11667278736687477
0,59,0,0,0,0.03036479373240299,-0.02384012731056433,-0.11674623576937201
0,60,0,0,0,0.030309707430530054,-0.02366262700452932,-0.11683192557228547
0,61,0,0,0,0.030444362835108336,-0.02361978210307259,-0.11665442526625044
0,62,0,0,0,0.030444362835108336,-0.02377892030848329,-0.11640347655771821
0,63,0,0,0,0.030205655526992288,-0.02377892030848329,-0.11640347655771821
0,64,0,0,0,0.030266862529073325,-0.023809523809523808,-0.11658097686375321
0,65,0,0,0,0.0303831558330273,-0.023625902803280696,-0.11698494307748805
0,66,0,0,0,0.03037091443261109,-0.02355245440078345,-0.11676459786999634
0,67,0,0,0,0.030554535438854204,-0.023589178602032072,-0.11686864977353409
0,68,0,0,0,0.03040151793365161,-0.023589178602032072,-0.1167095115681234
0,69,0,0,0,0.030217896927408495,-0.023766678908067083,-0.1170277879789448
0,70,0,0,0,0.03049944913698127,-0.023515730199534825,-0.11691149467499082
0,71,0,0,0,0.03046884563594075,-0.023466764597869998,-0.11673399436895582
0,72,0,0,0,0.030493328436773166,-0.023785041008691395,-0.11683804627249357
0,73,0,0,0,0.030377035132819197,-0.02355245440078345,-0.11680744277145305
0,74,0,0,0,0.03046884563594075,-0.02361366140286449,-0.11667278736687477
