values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03234790059982862,-0.02511323295384992,-0.10116905373974783
0,1,0,0,0,0.03224996939649896,-0.025217284857387685,-0.10126086424286937
0,2,0,0,0,0.03224996939649896,-0.025217284857387685,-0.10126086424286937
0,3,0,0,0,0.03210919329171257,-0.025125474354266132,-0.10126086424286937
0,4,0,0,0,0.03232341779899621,-0.02536418166238218,-0.10124250214224509
0,5,0,0,0,0.03232341779899621,-0.02536418166238218,-0.10124250214224509
0,6,0,0,0,0.03220712449504223,-0.02529073325988493,-0.10116293303953972
0,7,0,0,0,0.03211531399192068,-0.02513159505447423,-0.10096094993267231
0,8,0,0,0,0.03211531399192068,-0.02513159505447423,-0.10096094993267231
0,9,0,0,0,0.032047986289631535,-0.025082629452809403,-0.10133431264536663
0,10,0,0,0,0.032152038193169294,-0.02527237115926062,-0.1011323295384992
0,11,0,0,0,0.032152038193169294,-0.02527237115926062,-0.1011323295384992
0,12,0,0,0,0.03228057289753948,-0.025247888358428207,-0.10116905373974783
0,13,0,0,0,0.03213979679275309,-0.02509487085322561,-0.10092422573142368
0,14,0,0,0,0.03213979679275309,-0.02509487085322561,-0.10092422573142368
0,15,0,0,0,0.03207246909046395,-0.02483780144448525,-0.10091810503121557
0,16,0,0,0,0.03231117639858,-0.025309095360509244,-0.10129146774390992
0,17,0,0,0,0.032305055698371894,-0.02511323295384992,-0.10103439833516954
0,18,0,0,0,0.032305055698371894,-0.02511323295384992,-0.10103439833516954
0,19,0,0,0,0.032274452197331376,-0.025241767658220098,-0.10115681233933163
0,20,0,0,0,0.03225609009670706,-0.025351940261965966,-0.10112620883829111
0,21,0,0,0,0.03225609009670706,-0.025351940261965966,-0.10112620883829111
0,22,0,0,0,0.03246419390378259,-0.025015301750520257,-0.10113845023870731
0,23,0,0,0,0.0324703146039907,-0.02543150936467132,-0.10115681233933163
0,24,0,0,0,0.0324703146039907,-0.02543150936467132,-0.10115681233933163
0,25,0,0,0,0.03222548659566654,-0.025235646958011997,-0.10102215693475333
0,26,0,0,0,0.03218876239441792,-0.025266250459052515,-0.10119353654058025
0,27,0,0,0,0.03218876239441792,-0.025266250459052515,-0.10119353654058025
0,28,0,0,0,0.0323172970987881,-0.025033663851144573,-0.10105888113600196
0,29,0,0,0,0.03199902068796671,-0.025015301750520257,-0.10131595054474232
0,30,0,0,0,0.03199902068796671,-0.025015301750520257,-0.10131595054474232
0,31,0,0,0,0.03232341779899621,-0.025168319255722854,-0.10122414004162077
0,32,0,0,0,0.03221936589545844,-0.02504590525156078,-0.10107724323662629
0,33,0,0,0,0.03221936589545844,-0.02504590525156078,-0.10107724323662629
0,34,0,0,0,0.032360142000244826,-0.025376423062798387,-0.1011445709389154
0,35,0,0,0,0.032133676092544985,-0.025064267352185088,-0.1012731056432856
0,36,0,0,0,0.032133676092544985,-0.025064267352185088,-0.1012731056432856
0,37,0,0,0,0.03218264169420982,-0.024941853348023013,-0.10078957032684539
0,38,0,0,0,0.03222548659566654,-0.02513771575468234,-0.10113845023870731
0,39,0,0,0,0.03245195250336638,-0.024880646345941976,-0.101120088138083
0,40,0,0,0,0.03245195250336638,-0.024880646345941976,-0.101120088138083
0,41,0,0,0,0.032158158893377406,-0.025260129758844414,-0.10110784673766679
0,42,0,0,0,0.03201126208838291,-0.025296853960093034,-0.1011445709389154
0,43,0,0,0,0.03201126208838291,-0.025296853960093034,-0.1011445709389154
0,44,0,0,0,0.03223772799608275,-0.025254009058636305,-0.10099767413392091
0,45,0,0,0,0.03220100379483413,-0.02495409474843922,-0.10113845023870731
0,46,0,0,0,0.03220100379483413,-0.02495409474843922,-0.10113845023870731
0,47,0,0,0,0.032145917492961196,-0.025119353654058024,-0.10118129514016402
0,48,0,0,0,0.03245195250336638,-0.025021422450728366,-0.10118129514016402
0,49,0,0,0,0.03245195250336638,-0.025021422450728366,-0.10118129514016402
0,50,0,0,0,0.032433590402742074,-0.02522952625780389,-0.10097931203329662
0,51,0,0,0,0.03217040029379361,-0.02517443995593096,-0.10108948463704248
0,52,0,0,0,0.03217040029379361,-0.02517443995593096,-0.10108948463704248
0,53,0,0,0,0.032378504100869135,-0.02504590525156078,-0.10117517443995594
0,54,0,0,0,0.032660056310441915,-0.02509487085322561,-0.10130982984453421
0,55,0,0,0,0.032152038193169294,-0.025486595666544255,-0.10137715754682335
0,56,0,0,0,0.032152038193169294,-0.025486595666544255,-0.10137715754682335
0,57,0,0,0,0.032292814297955684,-0.024782715142612315,-0.10123026074182886
0,58,0,0,0,0.0324764353041988,-0.0249173705471906,-0.10105888113600196
0,59,0,0,0,0.0324764353041988,-0.0249173705471906,-0.10105888113600196
0,60,0,0,0,0.03220712449504223,-0.02510099155343371,-0.10106500183621006
0,61,0,0,0,0.03233565919941241,-0.025156077855306647,-0.101120088138083
0,62,0,0,0,0.03233565919941241,-0.025156077855306647,-0.101120088138083
0,63,0,0,0,0.03229893499816379,-0.02517443995593096,-0.10111396743787489
0,64,0,0,0,0.03235402130003672,-0.025082629452809403,-0.10145060594932061
0,65,0,0,0,0.03235402130003672,-0.025082629452809403,-0.10145060594932061
0,66,0,0,0,0.03218876239441792,-0.02513771575468234,-0.10132819194515852
0,67,0,0,0,0.03236626270045293,-0.025278491859468722,-0.10103439833516954
0,68,0,0,0,0.03236626270045293,-0.025278491859468722,-0.10103439833516954
0,69,0,0,0,0.032286693597747586,-0.025296853960093034,-0.10121189864120454
0,70,0,0,0,0.03234790059982862,-0.02518668135634717,-0.10116293303953972
0,71,0,0,0,0.03234790059982862,-0.02518668135634717,-0.10116293303953972
0,72,0,0,0,0.032145917492961196,-0.025058146651976986,-0.10140164034765578
0,73,0,0,0,0.03235402130003672,-0.0250887501530175,-0.10106500183621006
0,74,0,0,0,0.03235402130003672,-0.0250887501530175,-0.10094870853225608
