values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03843799730689191,-0.0021422450728363325,-0.11289631533847473
0,1,0,0,0,0.038529807810013465,-0.001842330762639246,-0.11316562614763129
0,2,0,0,0,0.038529807810013465,-0.001842330762639246,-0.11316562614763129
0,3,0,0,0,0.03840739380585139,-0.001995348267841841,-0.11290243603868282
0,4,0,0,0,0.03860937691271881,-0.002001468968049945,-0.11268821153139919
0,5,0,0,0,0.03860937691271881,-0.002001468968049945,-0.11268821153139919
0,6,0,0,0,0.03848084220834864,-0.00202595176888236,-0.11308605704492594
0,7,0,0,0,0.03851756640959726,-0.0018178479618068306,-0.11306157424409354
0,8,0,0,0,0.03851756640959726,-0.0018178479618068306,-0.11306157424409354
0,9,0,0,0,0.038413514506059496,-0.0022156934753335784,-0.11309217774513405
0,10,0,0,0,0.03848084220834864,-0.002019831068674256,-0.1130248500428449
0,11,0,0,0,0.03848084220834864,-0.002019831068674256,-0.1130248500428449
0,12,0,0,0,0.03829110050189742,-0.0021116415717958134,-0.11293916023993145
0,13,0,0,0,0.0382543763006488,-0.002019831068674256,-0.11285347043701799
0,14,0,0,0,0.03845023870730811,-0.0018484514628473495,-0.11296976374097197
0,15,0,0,0,0.03845023870730811,-0.0018484514628473495,-0.11296976374097197
0,16,0,0,0,0.03834006610356225,-0.0018790549638878686,-0.11304321214346921
0,17,0,0,0,0.0382543763006488,-0.0019280205655526992,-0.11289631533847473
0,18,0,0,0,0.0382543763006488,-0.0019280205655526992,-0.11289631533847473
0,19,0,0,0,0.038615497612926916,-0.0021973313747092665,-0.11304933284367731
0,20,0,0,0,0.038456359407516225,-0.0018790549638878686,-0.11293916023993145
0,21,0,0,0,0.038456359407516225,-0.0018790549638878686,-0.11293916023993145
0,22,0,0,0,0.03839515240543519,-0.0019218998653445954,-0.11310441914555025
0,23,0,0,0,0.03850532500918105,-0.002001468968049945,-0.11282898763618558
0,24,0,0,0,0.03850532500918105,-0.002001468968049945,-0.11282898763618558
0,25,0,0,0,0.03836454890439466,-0.0021422450728363325,-0.11293916023993145
0,26,0,0,0,0.0384257559064757,-0.0018117272615987268,-0.11309217774513405
0,27,0,0,0,0.0384257559064757,-0.0018117272615987268,-0.11309217774513405
0,28,0,0,0,0.038303341902313624,-0.002087158770963398,-0.1130248500428449
0,29,0,0,0,0.03828497980168931,-0.00189741706451218,-0.11290243603868282
0,30,0,0,0,0.03828497980168931,-0.00189741706451218,-0.11290243603868282
0,31,0,0,0,0.038456359407516225,-0.002130003672420125,-0.11312890194638267
0,32,0,0,0,0.03851756640959726,-0.0019463826661770107,-0.11295752234055575
0,33,0,0,0,0.03851756640959726,-0.0019463826661770107,-0.11295752234055575
0,34,0,0,0,0.03845023870730811,-0.001934141265760803,-0.11292079813930714
0,35,0,0,0,0.038676704615007954,-0.0018912963643040765,-0.11282286693597747
0,36,0,0,0,0.03851756640959726,-0.0020443138695066714,-0.11282898763618558
0,37,0,0,0,0.03851756640959726,-0.0020443138695066714,-0.11282898763618558
0,38,0,0,0,0.03836454890439466,-0.002050434569714775,-0.11283510833639368
0,39,0,0,0,0.038486962908556736,-0.0019096584649283877,-0.11290243603868282
0,40,0,0,0,0.038486962908556736,-0.0019096584649283877,-0.11290243603868282
0,41,0,0,0,0.0385787734116783,-0.0021055208715877096,-0.11325131595054475
0,42,0,0,0,0.03851756640959726,-0.002056555269922879,-0.1127188150324397
0,43,0,0,0,0.03851756640959726,-0.002056555269922879,-0.1127188150324397
0,44,0,0,0,0.038486962908556736,-0.0018668135634716612,-0.11296976374097197
0,45,0,0,0,0.03848084220834864,-0.002019831068674256,-0.11276165993389645
0,46,0,0,0,0.03848084220834864,-0.002019831068674256,-0.11276165993389645
0,47,0,0,0,0.038548169910637774,-0.0020749173705471905,-0.11297588444118008
0,48,0,0,0,0.038389031705227075,-0.0017872444607663115,-0.11282898763618558
0,49,0,0,0,0.038389031705227075,-0.0017872444607663115,-0.11282898763618558
0,50,0,0,0,0.03857265271147019,-0.0016158648549394051,-0.11308605704492594
0,51,0,0,0,0.03846860080793243,-0.0018545721630554538,-0.11304321214346921
0,52,0,0,0,0.03846860080793243,-0.0018545721630554538,-0.11304321214346921
0,53,0,0,0,0.03845023870730811,-0.0021850899742930593,-0.11301872934263679
0,54,0,0,0,0.03851144570938915,-0.002001468968049945,-0.11280450483535316
0,55,0,0,0,0.038174807197943444,-0.002093279471171502,-0.1130064879422206
0,56,0,0,0,0.038174807197943444,-0.002093279471171502,-0.1130064879422206
0,57,0,0,0,0.03834006610356225,-0.002191210674501163,-0.11314726404700697
0,58,0,0,0,0.03845023870730811,-0.0017505202595176888,-0.11304321214346921
0,59,0,0,0,0.03845023870730811,-0.0017505202595176888,-0.11304321214346921
0,60,0,0,0,0.038413514506059496,-0.002032072469090464,-0.11298200514138816
0,61,0,0,0,0.038658342514383645,-0.0021116415717958134,-0.11292079813930714
0,62,0,0,0,0.038658342514383645,-0.0021116415717958134,-0.11292079813930714
0,63,0,0,0,0.03853592851022157,-0.0019892275676337374,-0.11251071122536419
0,64,0,0,0,0.03829110050189742,-0.0018484514628473495,-0.11287795323785041
0,65,0,0,0,0.03829110050189742,-0.0018484514628473495,-0.11287795323785041
0,66,0,0,0,0.0384257559064757,-0.0020687966703390867,-0.1130064879422206
0,67,0,0,0,0.038560411311053984,-0.0019525033663851145,-0.11293303953972333
0,68,0,0,0,0.038560411311053984,-0.0019525033663851145,-0.11293303953972333
0,69,0,0,0,0.03870730811604848,-0.0018729342636797648,-0.11314114334679888
0,70,0,0,0,0.03871342881625658,-0.001781123760558208,-0.11273717713306401
0,71,0,0,0,0.03871342881625658,-0.001781123760558208,-0.11430407638633859
0,72,0,0,0,0.0384196352062676,-0.0021361243726282287,-0.11298200514138816
0,73,0,0,0,0.03829722120210552,-0.0017566409597257926,-0.11312890194638267
