values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.032402986901701555,-0.025768147876117024,-0.13499816378993756
0,1,0,0,0,0.03245807320357449,-0.025676337372995472,-0.13466764597869996
0,2,0,0,0,0.03224384869629086,-0.025804872077365648,-0.13482066348390256
0,3,0,0,0,0.03224384869629086,-0.025804872077365648,-0.13482066348390256
0,4,0,0,0,0.03212143469212878,-0.025535561268209085,-0.13466764597869996
0,5,0,0,0,0.03221324519525033,-0.025768147876117024,-0.13483290488431876
0,6,0,0,0,0.03221324519525033,-0.025768147876117024,-0.13469824947974046
0,7,0,0,0,0.03209083119108826,-0.02565797527237116,-0.13469824947974046
0,8,0,0,0,0.03196229648671808,-0.025706940874035987,-0.13482066348390256
0,9,0,0,0,0.032152038193169294,-0.025841596278614275,-0.13477169788223772
0,10,0,0,0,0.032152038193169294,-0.025841596278614275,-0.13477169788223772
0,11,0,0,0,0.032152038193169294,-0.025511078467376668,-0.13484514628473498
0,12,0,0,0,0.03218264169420982,-0.025749785775492716,-0.13479618068307014
0,13,0,0,0,0.03218264169420982,-0.025749785775492716,-0.13479618068307014
0,14,0,0,0,0.03224384869629086,-0.02560900967070633,-0.13516954339576448
0,15,0,0,0,0.03221324519525033,-0.025884441180071,-0.13467988737911618
0,16,0,0,0,0.03221324519525033,-0.025884441180071,-0.13467988737911618
0,17,0,0,0,0.03222548659566654,-0.02560900967070633,-0.13486962908556738
0,18,0,0,0,0.03207858979067205,-0.025774268576325133,-0.13489411188639983
0,19,0,0,0,0.03207858979067205,-0.025774268576325133,-0.13489411188639983
0,20,0,0,0,0.03228057289753948,-0.025676337372995472,-0.1347472150814053
0,21,0,0,0,0.032176520994001714,-0.025780389276533235,-0.13479618068307014
0,22,0,0,0,0.032176520994001714,-0.025780389276533235,-0.13479618068307014
0,23,0,0,0,0.03223160729587465,-0.025768147876117024,-0.13480842208348637
0,24,0,0,0,0.03223160729587465,-0.025762027175908926,-0.13481454278369445
0,25,0,0,0,0.03223160729587465,-0.025762027175908926,-0.13481454278369445
0,26,0,0,0,0.03218264169420982,-0.02569469947361978,-0.13489411188639983
0,27,0,0,0,0.03219488309462602,-0.025670216672787367,-0.1348757497857755
0,28,0,0,0,0.03219488309462602,-0.025670216672787367,-0.13499204308972948
0,29,0,0,0,0.032145917492961196,-0.02574366507528461,-0.13499204308972948
0,30,0,0,0,0.03224996939649896,-0.02568857877341168,-0.13479005998286203
0,31,0,0,0,0.032145917492961196,-0.025621251071122536,-0.1347227322805729
0,32,0,0,0,0.032145917492961196,-0.025621251071122536,-0.1347227322805729
0,33,0,0,0,0.03195617578650998,-0.025810992777573753,-0.13499204308972948
0,34,0,0,0,0.032286693597747586,-0.025511078467376668,-0.13453911127432977
0,35,0,0,0,0.032286693597747586,-0.025511078467376668,-0.13453911127432977
0,36,0,0,0,0.03219488309462602,-0.025762027175908926,-0.13483290488431876
0,37,0,0,0,0.03219488309462602,-0.025890561880279106,-0.13479618068307014
0,38,0,0,0,0.03219488309462602,-0.025890561880279106,-0.13479618068307014
0,39,0,0,0,0.03228057289753948,-0.025890561880279106,-0.13482678418411068
0,40,0,0,0,0.03224996939649896,-0.025768147876117024,-0.13469824947974046
0,41,0,0,0,0.03224996939649896,-0.025768147876117024,-0.13469824947974046
0,42,0,0,0,0.032133676092544985,-0.025302974660301136,-0.13483902558452687
0,43,0,0,0,0.032047986289631535,-0.025774268576325133,-0.13489411188639983
0,44,0,0,0,0.032047986289631535,-0.025774268576325133,-0.13489411188639983
0,45,0,0,0,0.03226833149712327,-0.025664095972579265,-0.13523687109805363
0,46,0,0,0,0.032360142000244826,-0.02573754437507651,-0.1347655771820296
0,47,0,0,0,0.032360142000244826,-0.025768147876117024,-0.13475945648182153
0,48,0,0,0,0.03242746970253397,-0.025768147876117024,-0.13475945648182153
0,49,0,0,0,0.032158158893377406,-0.02568857877341168,-0.13478393928265392
0,50,0,0,0,0.03224996939649896,-0.02541926796425511,-0.13467988737911618
0,51,0,0,0,0.03224996939649896,-0.02541926796425511,-0.13467988737911618
0,52,0,0,0,0.03209083119108826,-0.025584526869873912,-0.13481454278369445
0,53,0,0,0,0.03218264169420982,-0.02573754437507651,-0.13465540457828376
0,54,0,0,0,0.03218264169420982,-0.02573754437507651,-0.13465540457828376
0,55,0,0,0,0.03209695189129637,-0.025572285469457706,-0.13472885298078102
0,56,0,0,0,0.03233565919941241,-0.025547802668625292,-0.1349002325866079
0,57,0,0,0,0.03233565919941241,-0.025547802668625292,-0.1349002325866079
0,58,0,0,0,0.03223160729587465,-0.02568857877341168,-0.13503488799118618
0,59,0,0,0,0.032133676092544985,-0.02541314726404701,-0.1347472150814053
0,60,0,0,0,0.032133676092544985,-0.02541314726404701,-0.1347472150814053
0,61,0,0,0,0.03204186558942343,-0.0255600440690415,-0.13463704247765945
0,62,0,0,0,0.03225609009670706,-0.02578650997674134,-0.13475333578161341
0,63,0,0,0,0.03225609009670706,-0.02578650997674134,-0.13475333578161341
0,64,0,0,0,0.03241522830211776,-0.025670216672787367,-0.13474109438119722
0,65,0,0,0,0.032152038193169294,-0.025541681968417183,-0.13493695678785653
0,66,0,0,0,0.032152038193169294,-0.025541681968417183,-0.13493695678785653
0,67,0,0,0,0.03203574488921533,-0.02546823356591994,-0.13499816378993756
0,68,0,0,0,0.03218876239441792,-0.02551719916758477,-0.13495531888848084
0,69,0,0,0,0.03250703880523932,-0.025847716978822377,-0.13479618068307014
0,70,0,0,0,0.03250703880523932,-0.025847716978822377,-0.13479618068307014
0,71,0,0,0,0.032292814297955684,-0.025841596278614275,-0.1349002325866079
0,72,0,0,0,0.032133676092544985,-0.025706940874035987,-0.13471049088015669
0,73,0,0,0,0.032133676092544985,-0.025706940874035987,-0.13471049088015669
0,74,0,0,0,0.0323172970987881,-0.025651854572163058,-0.1348757497857755
