values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04671318398824826,-0.005753458195617579,-0.1158954584404456
0,1,0,0,0,0.047111029501775,-0.0056494062920798135,-0.11614640714897784
0,2,0,0,0,0.047111029501775,-0.0056494062920798135,-0.11614640714897784
0,3,0,0,0,0.04681723589178602,-0.005582078589790672,-0.11602399314481578
0,4,0,0,0,0.04703146039906965,-0.0056861304933284364,-0.11606071734606438
0,5,0,0,0,0.04703146039906965,-0.0056861304933284364,-0.11606071734606438
0,6,0,0,0,0.04679887379116171,-0.005655526992287918,-0.11613416574856164
0,7,0,0,0,0.04701309829844534,-0.005661647692496022,-0.11603011384502386
0,8,0,0,0,0.04701309829844534,-0.005661647692496022,-0.11603011384502386
0,9,0,0,0,0.0467866323907455,-0.005943199902068796,-0.11604235524544008
0,10,0,0,0,0.0467866323907455,-0.005796303097074305,-0.11575468233565919
0,11,0,0,0,0.0467866323907455,-0.005796303097074305,-0.11575468233565919
0,12,0,0,0,0.046792753090953605,-0.0058758721997796545,-0.11626270045293181
0,13,0,0,0,0.04685396009303464,-0.005728975394785164,-0.11582813073815645
0,14,0,0,0,0.04685396009303464,-0.005728975394785164,-0.115919941241278
0,15,0,0,0,0.046835597992410334,-0.005637164891663606,-0.115919941241278
0,16,0,0,0,0.04682947729220223,-0.0058758721997796545,-0.11594442404211043
0,17,0,0,0,0.046890684294283266,-0.0056861304933284364,-0.11609132084710491
0,18,0,0,0,0.046890684294283266,-0.0056861304933284364,-0.11609132084710491
0,19,0,0,0,0.04705594319990207,-0.005863630799363447,-0.11575468233565919
0,20,0,0,0,0.04690292569469947,-0.005833027298322928,-0.11603011384502386
0,21,0,0,0,0.04690292569469947,-0.005833027298322928,-0.11603011384502386
0,22,0,0,0,0.047006977598237236,-0.005728975394785164,-0.11606683804627249
0,23,0,0,0,0.04681723589178602,-0.005716733994368955,-0.11578528583669971
0,24,0,0,0,0.04681723589178602,-0.005716733994368955,-0.11578528583669971
0,25,0,0,0,0.0467866323907455,-0.00554535438854205,-0.1159321826416942
0,26,0,0,0,0.04706818460031827,-0.00572285469457706,-0.11596890684294284
0,27,0,0,0,0.04706818460031827,-0.00572285469457706,-0.11596890684294284
0,28,0,0,0,0.046866201493450846,-0.00554535438854205,-0.11606683804627249
0,29,0,0,0,0.046933529195739995,-0.005961562002693108,-0.11629942465418044
0,30,0,0,0,0.046933529195739995,-0.005961562002693108,-0.11629942465418044
0,31,0,0,0,0.04692740849553189,-0.0058942343004039655,-0.11613416574856164
0,32,0,0,0,0.047049822499693965,-0.005637164891663606,-0.11587709633982128
0,33,0,0,0,0.047049822499693965,-0.005637164891663606,-0.11587709633982128
0,34,0,0,0,0.04692740849553189,-0.0058942343004039655,-0.11588321704002938
0,35,0,0,0,0.046909046394907575,-0.005435181784796181,-0.115919941241278
0,36,0,0,0,0.046707063288040154,-0.005680009793120333,-0.1160852001468968
0,37,0,0,0,0.046707063288040154,-0.005680009793120333,-0.1160852001468968
0,38,0,0,0,0.04687232219365896,-0.005759578895825682,-0.11574856163545108
0,39,0,0,0,0.046890684294283266,-0.005582078589790672,-0.11609744154731301
0,40,0,0,0,0.046890684294283266,-0.005582078589790672,-0.11609744154731301
0,41,0,0,0,0.04700085689802914,-0.005520871587709634,-0.1160852001468968
0,42,0,0,0,0.0469457705961562,-0.005569837189374464,-0.115919941241278
0,43,0,0,0,0.0469457705961562,-0.005569837189374464,-0.115919941241278
0,44,0,0,0,0.046878442893867056,-0.005655526992287918,-0.11609132084710491
0,45,0,0,0,0.0466274941853348,-0.005790182396866202,-0.11567511323295385
0,46,0,0,0,0.0466274941853348,-0.005790182396866202,-0.11567511323295385
0,47,0,0,0,0.04682947729220223,-0.005600440690414984,-0.11593830334190232
0,48,0,0,0,0.04681723589178602,-0.005796303097074305,-0.11579140653690782
0,49,0,0,0,0.04681723589178602,-0.005796303097074305,-0.11579140653690782
0,50,0,0,0,0.047049822499693965,-0.005765699596033786,-0.11586485493940506
0,51,0,0,0,0.04721508140531277,-0.005741216795201371,-0.11570571673399437
0,52,0,0,0,0.04721508140531277,-0.005741216795201371,-0.11570571673399437
0,53,0,0,0,0.046890684294283266,-0.005833027298322928,-0.11585873423919697
0,54,0,0,0,0.04691516709511568,-0.005533112988125841,-0.11599951034398334
0,55,0,0,0,0.04691516709511568,-0.005588199289998775,-0.1159076998408618
0,56,0,0,0,0.0471049088015669,-0.005588199289998775,-0.1159076998408618
0,57,0,0,0,0.04674378748928877,-0.005961562002693108,-0.11573632023503488
0,58,0,0,0,0.04701309829844534,-0.005551475088750153,-0.11602399314481578
0,59,0,0,0,0.04701309829844534,-0.005551475088750153,-0.11602399314481578
0,60,0,0,0,0.04725792630676949,-0.005955441302485005,-0.11616476924960215
0,61,0,0,0,0.0470987881013588,-0.005967682702901212,-0.11604235524544008
0,62,0,0,0,0.0470987881013588,-0.005967682702901212,-0.11604235524544008
0,63,0,0,0,0.04685396009303464,-0.005380095482923246,-0.1159321826416942
0,64,0,0,0,0.0469396498959481,-0.005741216795201371,-0.11590157914065369
0,65,0,0,0,0.0469396498959481,-0.005741216795201371,-0.11590157914065369
0,66,0,0,0,0.04698249479740482,-0.005881992899987759,-0.11612192434814543
0,67,0,0,0,0.047019218998653446,-0.005704492593952748,-0.11609132084710491
0,68,0,0,0,0.047019218998653446,-0.005704492593952748,-0.11609132084710491
0,69,0,0,0,0.04700085689802914,-0.005624923491247399,-0.11604235524544008
0,70,0,0,0,0.046780511690537395,-0.005637164891663606,-0.1157669237360754
0,71,0,0,0,0.046780511690537395,-0.005637164891663606,-0.1157669237360754
0,72,0,0,0,0.04681111519157792,-0.005863630799363447,-0.11577304443628351
0,73,0,0,0,0.047006977598237236,-0.005961562002693108,-0.11591382054106988
0,74,0,0,0,0.047006977598237236,-0.005961562002693108,-0.11591382054106988
