values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02286693597747582,-0.033688333945403354,-0.10839760068551843
0,1,0,0,0,0.02286693597747582,-0.033688333945403354,-0.10839760068551843
0,2,0,0,0,0.0226649528706084,-0.033498592238952137,-0.10852001468968049
0,3,0,0,0,0.022628228669359773,-0.03365160974415473,-0.10839147998531032
0,4,0,0,0,0.022628228669359773,-0.03365160974415473,-0.10839147998531032
0,5,0,0,0,0.022720039172481332,-0.033614885542906106,-0.10873423919696412
0,6,0,0,0,0.022726159872689437,-0.03346798873791162,-0.10862406659321826
0,7,0,0,0,0.022726159872689437,-0.03346798873791162,-0.10862406659321826
0,8,0,0,0,0.022824091076019095,-0.03349247153874403,-0.10852001468968049
0,9,0,0,0,0.022689435671440814,-0.03346186803770351,-0.10874648059738035
0,10,0,0,0,0.022689435671440814,-0.03346186803770351,-0.10874648059738035
0,11,0,0,0,0.02275064267352185,-0.033431264536662994,-0.10847716978822378
0,12,0,0,0,0.02275064267352185,-0.03363936834373853,-0.10827518668135634
0,13,0,0,0,0.02275064267352185,-0.03363936834373853,-0.10827518668135634
0,14,0,0,0,0.022615987268943566,-0.0332782470314604,-0.10861794589301017
0,15,0,0,0,0.022542538866446322,-0.03356591994124128,-0.10872199779654793
0,16,0,0,0,0.022542538866446322,-0.03356591994124128,-0.10872199779654793
0,17,0,0,0,0.022469090463949078,-0.03351083363936834,-0.10842208348635082
0,18,0,0,0,0.02295874648059738,-0.033645489043946625,-0.10845268698739137
0,19,0,0,0,0.02295874648059738,-0.033645489043946625,-0.10845268698739137
0,20,0,0,0,0.022940384379973068,-0.03347410943811972,-0.10853225609009672
0,21,0,0,0,0.022787366874770475,-0.033645489043946625,-0.10870975639613172
0,22,0,0,0,0.0226649528706084,-0.0335965234422818,-0.10853225609009672
0,23,0,0,0,0.0226649528706084,-0.0335965234422818,-0.10853225609009672
0,24,0,0,0,0.022744521973313746,-0.0336026441424899,-0.10831803158281308
0,25,0,0,0,0.022640470069775983,-0.033357816134165746,-0.10848941118863997
0,26,0,0,0,0.022640470069775983,-0.033357816134165746,-0.10848941118863997
0,27,0,0,0,0.022713918472273227,-0.0336026441424899,-0.10825682458073202
0,28,0,0,0,0.0226710735708165,-0.033486350838535926,-0.10855673889092912
0,29,0,0,0,0.0226710735708165,-0.033486350838535926,-0.10855673889092912
0,30,0,0,0,0.02270167707185702,-0.03350471293916024,-0.10849553188884808
0,31,0,0,0,0.0228302117762272,-0.033688333945403354,-0.10847716978822378
0,32,0,0,0,0.0228302117762272,-0.033688333945403354,-0.10847716978822378
0,33,0,0,0,0.0226710735708165,-0.03363936834373853,-0.10828742808177257
0,34,0,0,0,0.022817970375810993,-0.03329660913208471,-0.10848941118863997
0,35,0,0,0,0.022817970375810993,-0.03329660913208471,-0.10848941118863997
0,36,0,0,0,0.022720039172481332,-0.03356591994124128,-0.10857510099155343
0,37,0,0,0,0.022744521973313746,-0.03349247153874403,-0.10872811849675604
0,38,0,0,0,0.022744521973313746,-0.03349247153874403,-0.10872811849675604
0,39,0,0,0,0.0226710735708165,-0.03351695433957645,-0.1086791528950912
0,40,0,0,0,0.022628228669359773,-0.033498592238952137,-0.10873423919696412
0,41,0,0,0,0.02278124617456237,-0.033443505937079204,-0.1085016525890562
0,42,0,0,0,0.02278124617456237,-0.033443505937079204,-0.1085016525890562
0,43,0,0,0,0.022756763373729956,-0.03347410943811972,-0.10859958379238585
0,44,0,0,0,0.022793487574978576,-0.033455747337495415,-0.10863018729342637
0,45,0,0,0,0.022793487574978576,-0.033455747337495415,-0.10863018729342637
0,46,0,0,0,0.022744521973313746,-0.03365160974415473,-0.10850777328926428
0,47,0,0,0,0.022585383767903047,-0.033388419635206265,-0.1086852735952993
0,48,0,0,0,0.022585383767903047,-0.033388419635206265,-0.1086852735952993
0,49,0,0,0,0.022560900967070634,-0.03329660913208471,-0.10864854939405069
0,50,0,0,0,0.022836332476435302,-0.033682213245195256,-0.10826294528094013
0,51,0,0,0,0.022836332476435302,-0.033682213245195256,-0.10826294528094013
0,52,0,0,0,0.022658832170400295,-0.03358428204186559,-0.10844044558697515
0,53,0,0,0,0.022585383767903047,-0.03359040274207369,-0.10840984208593463
0,54,0,0,0,0.022585383767903047,-0.03359040274207369,-0.10840984208593463
0,55,0,0,0,0.02310564328559187,-0.033406781735830574,-0.1083608764842698
0,56,0,0,0,0.022793487574978576,-0.03333333333333333,-0.10865467009425878
0,57,0,0,0,0.022793487574978576,-0.03333333333333333,-0.10865467009425878
0,58,0,0,0,0.02287305667768393,-0.03366385114457094,-0.10881992899987758
0,59,0,0,0,0.022499693964989596,-0.03342514383645489,-0.10871587709633983
0,60,0,0,0,0.022499693964989596,-0.03342514383645489,-0.10871587709633983
0,61,0,0,0,0.022707797772065125,-0.03339454033541437,-0.10862406659321826
0,62,0,0,0,0.022689435671440814,-0.03342514383645489,-0.10848329048843189
0,63,0,0,0,0.022836332476435302,-0.03339454033541437,-0.10827518668135634
0,64,0,0,0,0.022836332476435302,-0.03339454033541437,-0.10827518668135634
0,65,0,0,0,0.022640470069775983,-0.03351695433957645,-0.1085138939894724
0,66,0,0,0,0.022787366874770475,-0.03351695433957645,-0.10839760068551843
0,67,0,0,0,0.022787366874770475,-0.03351695433957645,-0.10839760068551843
0,68,0,0,0,0.02260986656873546,-0.03365160974415473,-0.10872199779654793
0,69,0,0,0,0.022585383767903047,-0.033614885542906106,-0.10829354878198065
0,70,0,0,0,0.022585383767903047,-0.033614885542906106,-0.10829354878198065
0,71,0,0,0,0.02262210796915167,-0.03356591994124128,-0.10869139429550741
0,72,0,0,0,0.022585383767903047,-0.033614885542906106,-0.10844044558697515
0,73,0,0,0,0.022585383767903047,-0.033614885542906106,-0.10844044558697515
0,74,0,0,0,0.022885298078100136,-0.03358428204186559,-0.10856898029134535
