values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03176643408005876,-0.035157301995348264,-0.10278491859468723
0,1,0,0,0,0.03164402007589669,-0.03501652589056188,-0.10247276288407395
0,2,0,0,0,0.03164402007589669,-0.03501652589056188,-0.10247276288407395
0,3,0,0,0,0.031509364671318395,-0.03479005998286204,-0.10262578038927654
0,4,0,0,0,0.0315154853715265,-0.034924715387440325,-0.10244828008324151
0,5,0,0,0,0.03135634716611581,-0.03510221569347534,-0.10279715999510344
0,6,0,0,0,0.03135634716611581,-0.03510221569347534,-0.10279715999510344
0,7,0,0,0,0.03147876117027788,-0.03497980168931326,-0.10252784918594686
0,8,0,0,0,0.03165626147631289,-0.03497368098910515,-0.10246052148365774
0,9,0,0,0,0.03165626147631289,-0.03497368098910515,-0.10246052148365774
0,10,0,0,0,0.03180927898151549,-0.03501652589056188,-0.10254621128657118
0,11,0,0,0,0.03160117517443996,-0.03506549149222671,-0.10256457338719549
0,12,0,0,0,0.03160117517443996,-0.03506549149222671,-0.10256457338719549
0,13,0,0,0,0.031748071979434446,-0.034955318888480844,-0.1027359529930224
0,14,0,0,0,0.031650140776104785,-0.03531644020075897,-0.10257681478761169
0,15,0,0,0,0.031650140776104785,-0.03531644020075897,-0.10257681478761169
0,16,0,0,0,0.03144203696902926,-0.03511445709389154,-0.10260129758844412
0,17,0,0,0,0.03169910637776961,-0.0350532500918105,-0.10264414248990084
0,18,0,0,0,0.03169910637776961,-0.0350532500918105,-0.10264414248990084
0,19,0,0,0,0.031552209572775124,-0.03506549149222671,-0.10270534949198189
0,20,0,0,0,0.03152160607173461,-0.035163422695556376,-0.10258905618802791
0,21,0,0,0,0.03152160607173461,-0.0348879911861917,-0.10250336638511445
0,22,0,0,0,0.0316685028767291,-0.0348879911861917,-0.10250336638511445
0,23,0,0,0,0.031546088872567025,-0.034881870485983596,-0.10257681478761169
0,24,0,0,0,0.03158281307381565,-0.03506549149222671,-0.10268698739135758
0,25,0,0,0,0.03158281307381565,-0.03506549149222671,-0.10268698739135758
0,26,0,0,0,0.03144815766923736,-0.03508997429305913,-0.10256457338719549
0,27,0,0,0,0.031546088872567025,-0.03485126698494308,-0.10244215938303343
0,28,0,0,0,0.031546088872567025,-0.03485126698494308,-0.10244215938303343
0,29,0,0,0,0.03158893377402375,-0.034912473987024115,-0.10288897049822501
0,30,0,0,0,0.03159505447423185,-0.035169543395764474,-0.10249112498469826
0,31,0,0,0,0.03159505447423185,-0.035169543395764474,-0.10249112498469826
0,32,0,0,0,0.03145427836944546,-0.03470437017994858,-0.10270534949198189
0,33,0,0,0,0.031821520381931694,-0.035138939894723956,-0.10241155588199291
0,34,0,0,0,0.031821520381931694,-0.035138939894723956,-0.10241155588199291
0,35,0,0,0,0.031650140776104785,-0.035169543395764474,-0.10282164279593586
0,36,0,0,0,0.0316685028767291,-0.03496756028889705,-0.10249724568490634
0,37,0,0,0,0.0316685028767291,-0.03496756028889705,-0.10249724568490634
0,38,0,0,0,0.031619537275064266,-0.034912473987024115,-0.10236259028032806
0,39,0,0,0,0.031552209572775124,-0.03524911249846983,-0.10271147019218999
0,40,0,0,0,0.031552209572775124,-0.03524911249846983,-0.10271147019218999
0,41,0,0,0,0.031546088872567025,-0.03510833639368344,-0.10266250459052514
0,42,0,0,0,0.03142979556861305,-0.03498592238952136,-0.10242379728240911
0,43,0,0,0,0.031552209572775124,-0.03512669849430775,-0.10261353898886032
0,44,0,0,0,0.031552209572775124,-0.03512669849430775,-0.10261353898886032
0,45,0,0,0,0.031772554780266866,-0.035169543395764474,-0.10285836699718447
0,46,0,0,0,0.03164402007589669,-0.03514506059493206,-0.10252172848573878
0,47,0,0,0,0.03164402007589669,-0.03514506059493206,-0.10252172848573878
0,48,0,0,0,0.03147876117027788,-0.03508385359285102,-0.1027175908923981
0,49,0,0,0,0.031864365283388416,-0.03518790549638879,-0.10253396988615497
0,50,0,0,0,0.031864365283388416,-0.03518790549638879,-0.10253396988615497
0,51,0,0,0,0.031790916880891175,-0.035022646590769986,-0.10261965968906843
0,52,0,0,0,0.03153996817235892,-0.03529195739992655,-0.10252784918594686
0,53,0,0,0,0.03153996817235892,-0.03529195739992655,-0.10252784918594686
0,54,0,0,0,0.03159505447423185,-0.0348879911861917,-0.10232586607907945
0,55,0,0,0,0.03188272738401273,-0.03484514628473497,-0.1025706940874036
0,56,0,0,0,0.03188272738401273,-0.03484514628473497,-0.1025706940874036
0,57,0,0,0,0.031650140776104785,-0.03490635328681601,-0.10241155588199291
0,58,0,0,0,0.031319622964867185,-0.03512669849430775,-0.10284612559676827
0,59,0,0,0,0.031319622964867185,-0.03512669849430775,-0.10284612559676827
0,60,0,0,0,0.03152160607173461,-0.0352062675970131,-0.10235034887991186
0,61,0,0,0,0.03158893377402375,-0.03529195739992655,-0.10276655649406292
0,62,0,0,0,0.03158893377402375,-0.03529195739992655,-0.10276655649406292
0,63,0,0,0,0.031533847472150815,-0.03506549149222671,-0.10282164279593586
0,64,0,0,0,0.03185212388297221,-0.035151181295140166,-0.1029073325988493
0,65,0,0,0,0.031509364671318395,-0.03508997429305913,-0.10266250459052514
0,66,0,0,0,0.031509364671318395,-0.03508997429305913,-0.10266250459052514
0,67,0,0,0,0.031533847472150815,-0.035181784796180685,-0.1025829354878198
0,68,0,0,0,0.031631778675480476,-0.03527359529930224,-0.1027175908923981
0,69,0,0,0,0.031631778675480476,-0.03527359529930224,-0.1027175908923981
0,70,0,0,0,0.03168686497735341,-0.035181784796180685,-0.10254621128657118
0,71,0,0,0,0.03158281307381565,-0.03509609499326723,-0.10249724568490634
0,72,0,0,0,0.03158281307381565,-0.03509609499326723,-0.10249724568490634
0,73,0,0,0,0.03157669237360754,-0.0352062675970131,-0.10263190108948464
0,74,0,0,0,0.0316746235769372,-0.03517566409597258,-0.10234422817970376
