values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04207981393071367,-0.017480719794344474,-0.1077304443628351
0,1,0,0,0,0.04174317541926796,-0.017939772309952258,-0.1078712204676215
0,2,0,0,0,0.04174317541926796,-0.017939772309952258,-0.1078712204676215
0,3,0,0,0,0.041639123515730195,-0.01754192679642551,-0.10803035867303219
0,4,0,0,0,0.041908434324886765,-0.017725547802668627,-0.10795691027053496
0,5,0,0,0,0.041908434324886765,-0.017725547802668627,-0.10795691027053496
0,6,0,0,0,0.04188395152405435,-0.017725547802668627,-0.10795691027053496
0,7,0,0,0,0.04178602032072469,-0.017597013098298444,-0.107724323662627
0,8,0,0,0,0.04178602032072469,-0.017597013098298444,-0.107724323662627
0,9,0,0,0,0.04171869261843555,-0.017786754804749665,-0.10781613416574856
0,10,0,0,0,0.04205533112988126,-0.01754192679642551,-0.10795691027053496
0,11,0,0,0,0.04205533112988126,-0.01754192679642551,-0.10795691027053496
0,12,0,0,0,0.041890072224262456,-0.017688823601420003,-0.10790182396866202
0,13,0,0,0,0.04170033051781123,-0.017915289509119844,-0.10785285836699718
0,14,0,0,0,0.04170033051781123,-0.017915289509119844,-0.10785285836699718
0,15,0,0,0,0.04166972701677072,-0.017719427102460522,-0.10780389276533235
0,16,0,0,0,0.04187171012363815,-0.01767046150079569,-0.10782837556616479
0,17,0,0,0,0.04187171012363815,-0.01767046150079569,-0.10787734116782961
0,18,0,0,0,0.04182886522218142,-0.017645978699963275,-0.10787734116782961
0,19,0,0,0,0.04191455502509487,-0.017578650997674132,-0.10814665197698617
0,20,0,0,0,0.041920675725302975,-0.01762149589913086,-0.10784061696658098
0,21,0,0,0,0.041920675725302975,-0.01762149589913086,-0.10784061696658098
0,22,0,0,0,0.041975762027175914,-0.017841841106622597,-0.10790794466887013
0,23,0,0,0,0.041834985922389524,-0.017792875504957766,-0.10800587587219979
0,24,0,0,0,0.041834985922389524,-0.017792875504957766,-0.10800587587219979
0,25,0,0,0,0.04201248622842453,-0.017768392704125353,-0.10816501407761048
0,26,0,0,0,0.04174929611947607,-0.017743909903292936,-0.1077304443628351
0,27,0,0,0,0.04174929611947607,-0.017743909903292936,-0.1077304443628351
0,28,0,0,0,0.04188395152405435,-0.017584771697882237,-0.1077059615620027
0,29,0,0,0,0.041804382421349,-0.01786020320724691,-0.10799363447178356
0,30,0,0,0,0.041804382421349,-0.01786020320724691,-0.10799363447178356
0,31,0,0,0,0.041865589423430036,-0.017768392704125353,-0.10800587587219979
0,32,0,0,0,0.04176765822010038,-0.01765209940017138,-0.10785897906720529
0,33,0,0,0,0.04176765822010038,-0.01765209940017138,-0.10785897906720529
0,34,0,0,0,0.04207981393071367,-0.017584771697882237,-0.10787734116782961
0,35,0,0,0,0.04158403721385727,-0.01765209940017138,-0.10774268576325133
0,36,0,0,0,0.04158403721385727,-0.01765209940017138,-0.10794466887011873
0,37,0,0,0,0.04189619292447056,-0.01783572040641449,-0.10794466887011873
0,38,0,0,0,0.04167584771697882,-0.01767046150079569,-0.10795691027053496
0,39,0,0,0,0.04171869261843555,-0.017847961806830702,-0.10782225486595667
0,40,0,0,0,0.04171869261843555,-0.017847961806830702,-0.10782225486595667
0,41,0,0,0,0.041792141020932795,-0.01765209940017138,-0.10788958256824581
0,42,0,0,0,0.04188395152405435,-0.01749296119476068,-0.10839760068551843
0,43,0,0,0,0.04188395152405435,-0.01749296119476068,-0.10839760068551843
0,44,0,0,0,0.04166972701677072,-0.017737789203084834,-0.10798139307136737
0,45,0,0,0,0.041963520626759704,-0.017578650997674132,-0.10812216917615376
0,46,0,0,0,0.041963520626759704,-0.017578650997674132,-0.10812216917615376
0,47,0,0,0,0.04189619292447056,-0.017548047496633613,-0.10798751377157548
0,48,0,0,0,0.0419696413269678,-0.017590892398090342,-0.10776716856408372
0,49,0,0,0,0.0419696413269678,-0.017590892398090342,-0.10776716856408372
0,50,0,0,0,0.04165748561635451,-0.01766434080058759,-0.10780389276533235
0,51,0,0,0,0.04174317541926796,-0.01762149589913086,-0.10795078957032685
0,52,0,0,0,0.04188395152405435,-0.017890806708287427,-0.10791406536907822
0,53,0,0,0,0.041834985922389524,-0.017903048108703638,-0.10797527237115927
0,54,0,0,0,0.04173705471905986,-0.01770106500183621,-0.10791406536907822
0,55,0,0,0,0.042061451830089365,-0.017578650997674132,-0.10806708287428082
0,56,0,0,0,0.04175541681968417,-0.01770106500183621,-0.10784673766678907
0,57,0,0,0,0.04172481331864365,-0.01747459909413637,-0.10799363447178356
0,58,0,0,0,0.04198188272738401,-0.017548047496633613,-0.10785897906720529
0,59,0,0,0,0.041663606316562615,-0.0175235646958012,-0.1080487207736565
0,60,0,0,0,0.0414799853103195,-0.017658220100379485,-0.10805484147386461
0,61,0,0,0,0.0414799853103195,-0.017658220100379485,-0.10805484147386461
0,62,0,0,0,0.04210429673154609,-0.017884686008079322,-0.1077304443628351
0,63,0,0,0,0.041877830823846246,-0.017505202595176888,-0.10824458318031582
0,64,0,0,0,0.041761537519892276,-0.017823479005998285,-0.10788958256824581
0,65,0,0,0,0.041681968417186924,-0.01762149589913086,-0.1078712204676215
0,66,0,0,0,0.041706451218019344,-0.01770106500183621,-0.10795078957032685
0,67,0,0,0,0.041963520626759704,-0.017676582201003797,-0.10831803158281308
0,68,0,0,0,0.04184722732280573,-0.017535806096217407,-0.10792630676949444
0,69,0,0,0,0.04167584771697882,-0.017590892398090342,-0.10795691027053496
0,70,0,0,0,0.04165748561635451,-0.01766434080058759,-0.1078712204676215
0,71,0,0,0,0.041553433712816744,-0.017774513404333454,-0.10797527237115927
0,72,0,0,0,0.04166972701677072,-0.017786754804749665,-0.10792630676949444
0,73,0,0,0,0.041908434324886765,-0.017817358305790183,-0.10818337617823479
0,74,0,0,0,0.04173705471905986,-0.017872444607663115,-0.10801811727261598
