values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03911739502999143,-0.0239564206145183,-0.09748439221446933
0,1,0,0,0,0.03892153262333211,-0.02412780022034521,-0.09764353041988003
0,2,0,0,0,0.03887868772187538,-0.023803403109315703,-0.09768025462112866
0,3,0,0,0,0.038970498224996944,-0.024201248622842453,-0.09782103072591505
0,4,0,0,0,0.03902558452686987,-0.023846248010772432,-0.09746603011384503
0,5,0,0,0,0.03925817113477782,-0.023564695801199655,-0.09769861672175298
0,6,0,0,0,0.03887256702166728,-0.023742196107234666,-0.09783939282653935
0,7,0,0,0,0.0390684294283266,-0.02400538621618313,-0.09777818582445832
0,8,0,0,0,0.039196964132696785,-0.024042110417431754,-0.0979312033296609
0,9,0,0,0,0.03920920553311299,-0.023754437507650876,-0.09786999632757988
0,10,0,0,0,0.039184722732280575,-0.023999265515975025,-0.09766801322071245
0,11,0,0,0,0.0390745501285347,-0.023852368710980537,-0.09780266862529073
0,12,0,0,0,0.03885420492104297,-0.024084955318888483,-0.09756396131717468
0,13,0,0,0,0.03910515362957522,-0.023944179214102093,-0.09786387562737177
0,14,0,0,0,0.03910515362957522,-0.023944179214102093,-0.09786387562737177
0,15,0,0,0,0.03886644632145918,-0.023791161708899496,-0.09768025462112866
0,16,0,0,0,0.03893989472395642,-0.023882972212021056,-0.09751499571550985
0,17,0,0,0,0.039013343126453666,-0.023882972212021056,-0.09751499571550985
0,18,0,0,0,0.0387501530175052,-0.024054351817847965,-0.09761292691883952
0,19,0,0,0,0.03892153262333211,-0.023931937813685886,-0.09761904761904762
0,20,0,0,0,0.03910515362957522,-0.023827885910148124,-0.09803525523319868
0,21,0,0,0,0.039056188027910395,-0.023974782715142612,-0.09737421961072347
0,22,0,0,0,0.03887868772187538,-0.024054351817847965,-0.09763128901946383
0,23,0,0,0,0.039129636430407636,-0.023705471905986045,-0.097582323417799
0,24,0,0,0,0.03903170522707798,-0.023993144815766924,-0.0979005998286204
0,25,0,0,0,0.03889092912229159,-0.023791161708899496,-0.09766189252050435
0,26,0,0,0,0.03903170522707798,-0.024054351817847965,-0.0972518056065614
0,27,0,0,0,0.03903170522707798,-0.024054351817847965,-0.09752723711592606
0,28,0,0,0,0.03909291222915902,-0.023846248010772432,-0.09752723711592606
0,29,0,0,0,0.038884808422083486,-0.02390745501285347,-0.09756396131717468
0,30,0,0,0,0.03902558452686987,-0.02387073081160485,-0.09753335781613418
0,31,0,0,0,0.039196964132696785,-0.023834006610356225,-0.097759823723834
0,32,0,0,0,0.0390745501285347,-0.023834006610356225,-0.09772309952258539
0,33,0,0,0,0.03910515362957522,-0.024048231117639856,-0.0974415473130126
0,34,0,0,0,0.03903782592728608,-0.024011506916391236,-0.09770473742196108
0,35,0,0,0,0.03932549883706696,-0.023772799608275184,-0.0974293059125964
0,36,0,0,0,0.03897661892520504,-0.023846248010772432,-0.09787611702778798
0,37,0,0,0,0.03913575713061575,-0.023931937813685886,-0.09751499571550985
0,38,0,0,0,0.039013343126453666,-0.024023748316807442,-0.09770473742196108
0,39,0,0,0,0.03889092912229159,-0.023809523809523808,-0.09752111641571795
0,40,0,0,0,0.03881136001958624,-0.0237972824091076,-0.09769861672175298
0,41,0,0,0,0.0390684294283266,-0.023938058513893988,-0.09768637532133675
0,42,0,0,0,0.0390684294283266,-0.023938058513893988,-0.09753947851634227
0,43,0,0,0,0.038884808422083486,-0.02382176520994002,-0.09753947851634227
0,44,0,0,0,0.039001101726037456,-0.02406659321826417,-0.09794956543028523
0,45,0,0,0,0.03914799853103195,-0.023974782715142612,-0.09746603011384503
0,46,0,0,0,0.03925817113477782,-0.023944179214102093,-0.09772922022279348
0,47,0,0,0,0.03892153262333211,-0.02391969641326968,-0.09750887501530175
0,48,0,0,0,0.03899498102582936,-0.02387073081160485,-0.097759823723834
0,49,0,0,0,0.038958256824580734,-0.02390745501285347,-0.09768025462112866
0,50,0,0,0,0.038915411923124005,-0.023864610111396744,-0.0977414616232097
0,51,0,0,0,0.039301016036234544,-0.023999265515975025,-0.09720284000489657
0,52,0,0,0,0.039001101726037456,-0.02398702411555882,-0.09768025462112866
0,53,0,0,0,0.0392336883339454,-0.0237972824091076,-0.0977353409230016
0,54,0,0,0,0.03898886032562125,-0.02382176520994002,-0.0975884441180071
0,55,0,0,0,0.03901946382666177,-0.0239564206145183,-0.0977537030236259
0,56,0,0,0,0.03897661892520504,-0.024029869017015544,-0.09778430652466642
0,57,0,0,0,0.03897661892520504,-0.024029869017015544,-0.09764353041988003
0,58,0,0,0,0.03908679152895091,-0.0239564206145183,-0.09764353041988003
0,59,0,0,0,0.03909291222915902,-0.023723834006610357,-0.09784551352674746
0,60,0,0,0,0.03896437752478883,-0.023938058513893988,-0.09783939282653935
0,61,0,0,0,0.03887868772187538,-0.02398702411555882,-0.09780266862529073
0,62,0,0,0,0.03879911861917003,-0.024029869017015544,-0.09769249602154487
0,63,0,0,0,0.03923980903415351,-0.0237972824091076,-0.09780878932549883
0,64,0,0,0,0.03897661892520504,-0.023803403109315703,-0.09760680621863141
0,65,0,0,0,0.03893989472395642,-0.023754437507650876,-0.097759823723834
0,66,0,0,0,0.03886644632145918,-0.024017627616599337,-0.0976006855184233
0,67,0,0,0,0.03897661892520504,-0.023962541314726405,-0.09735585751009915
0,68,0,0,0,0.03896437752478883,-0.023895213612437263,-0.09779654792508263
0,69,0,0,0,0.03899498102582936,-0.024011506916391236,-0.09766189252050435
0,70,0,0,0,0.03920308483290488,-0.023754437507650876,-0.09785775492716367
0,71,0,0,0,0.03899498102582936,-0.023962541314726405,-0.09754559921655037
0,72,0,0,0,0.0387501530175052,-0.024060472518056066,-0.09780878932549883
0,73,0,0,0,0.0387501530175052,-0.024060472518056066,-0.09780878932549883
0,74,0,0,0,0.038903170522707795,-0.023723834006610357,-0.09769861672175298
