values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02195495164646836,-0.021765209940017138,-0.13160117517443998
0,1,0,0,0,0.02195495164646836,-0.02175296853960093,-0.13180927898151548
0,2,0,0,0,0.02191210674501163,-0.021936589545844046,-0.13153384747215083
0,3,0,0,0,0.02191210674501163,-0.021936589545844046,-0.13153384747215083
0,4,0,0,0,0.022273228057289755,-0.021979434447300772,-0.1319928999877586
0,5,0,0,0,0.02208960705104664,-0.022114089851879053,-0.13156445097319133
0,6,0,0,0,0.020522707797772065,-0.022101848451462847,-0.13195005508630187
0,7,0,0,0,0.021905986044803524,-0.022101848451462847,-0.13195005508630187
0,8,0,0,0,0.021942710246052148,-0.02212633125229526,-0.1318337617823479
0,9,0,0,0,0.02213857265271147,-0.021746847839392826,-0.13192557228546947
0,10,0,0,0,0.02213857265271147,-0.021746847839392826,-0.13192557228546947
0,11,0,0,0,0.022205900355000613,-0.022279348757497857,-0.13185824458318032
0,12,0,0,0,0.022022279348757497,-0.021979434447300772,-0.13184600318276413
0,13,0,0,0,0.022022279348757497,-0.021979434447300772,-0.13184600318276413
0,14,0,0,0,0.0221814175541682,-0.021875382543763006,-0.13157669237360753
0,15,0,0,0,0.022022279348757497,-0.022003917248133185,-0.13174195127922633
0,16,0,0,0,0.022022279348757497,-0.022003917248133185,-0.13174195127922633
0,17,0,0,0,0.022230383155833026,-0.021979434447300772,-0.13179703758109929
0,18,0,0,0,0.022377279960827518,-0.0218631411433468,-0.13187660668380463
0,19,0,0,0,0.022377279960827518,-0.0218631411433468,-0.13187660668380463
0,20,0,0,0,0.021948830946260253,-0.022016158648549396,-0.13208471049088016
0,21,0,0,0,0.022101848451462847,-0.021814175541681968,-0.13187660668380463
0,22,0,0,0,0.022101848451462847,-0.021814175541681968,-0.13187660668380463
0,23,0,0,0,0.02212021055208716,-0.022101848451462847,-0.13204798628963152
0,24,0,0,0,0.022163055453543887,-0.02216917615375199,-0.13192557228546947
0,25,0,0,0,0.022163055453543887,-0.02216917615375199,-0.13192557228546947
0,26,0,0,0,0.02192434814542784,-0.022132451952503365,-0.13206022769004774
0,27,0,0,0,0.0223527971599951,-0.021838658342514382,-0.1318276410821398
0,28,0,0,0,0.02205900355000612,-0.022077365650630433,-0.13205410698983963
0,29,0,0,0,0.02205900355000612,-0.022077365650630433,-0.13205410698983963
0,30,0,0,0,0.02210796915167095,-0.02212021055208716,-0.13208471049088016
0,31,0,0,0,0.022205900355000613,-0.021838658342514382,-0.13185824458318032
0,32,0,0,0,0.022205900355000613,-0.021838658342514382,-0.13185824458318032
0,33,0,0,0,0.022163055453543887,-0.021979434447300772,-0.13190108948463702
0,34,0,0,0,0.022132451952503365,-0.021826416942098175,-0.13179091688089117
0,35,0,0,0,0.022132451952503365,-0.021826416942098175,-0.13179091688089117
0,36,0,0,0,0.0221875382543763,-0.021942710246052148,-0.13169298567756152
0,37,0,0,0,0.022034520749173704,-0.021777451340433344,-0.13185824458318032
0,38,0,0,0,0.022034520749173704,-0.021777451340433344,-0.13185824458318032
0,39,0,0,0,0.022132451952503365,-0.02193046884563594,-0.13188884808422083
0,40,0,0,0,0.0221814175541682,-0.02205900355000612,-0.1318153996817236
0,41,0,0,0,0.0221814175541682,-0.02205900355000612,-0.1318153996817236
0,42,0,0,0,0.022205900355000613,-0.021936589545844046,-0.13183988248255601
0,43,0,0,0,0.022016158648549396,-0.021771330640225243,-0.13176643408005878
0,44,0,0,0,0.022016158648549396,-0.021771330640225243,-0.13176643408005878
0,45,0,0,0,0.022279348757497857,-0.022156934753335782,-0.13194393438609378
0,46,0,0,0,0.02195495164646836,-0.02199167584771698,-0.13195617578650998
0,47,0,0,0,0.02195495164646836,-0.02199167584771698,-0.13195617578650998
0,48,0,0,0,0.022242624556249237,-0.021979434447300772,-0.13179703758109929
0,49,0,0,0,0.022022279348757497,-0.021985555147508877,-0.1316746235769372
0,50,0,0,0,0.0221875382543763,-0.021985555147508877,-0.1318153996817236
0,51,0,0,0,0.0221875382543763,-0.021985555147508877,-0.1318153996817236
0,52,0,0,0,0.02216917615375199,-0.021838658342514382,-0.13187660668380463
0,53,0,0,0,0.022163055453543887,-0.021716244338352307,-0.13194393438609378
0,54,0,0,0,0.022163055453543887,-0.021716244338352307,-0.13194393438609378
0,55,0,0,0,0.02216917615375199,-0.021936589545844046,-0.13214591749296117
0,56,0,0,0,0.022046762149589914,-0.0221814175541682,-0.13198065858734237
0,57,0,0,0,0.022046762149589914,-0.0221814175541682,-0.13198065858734237
0,58,0,0,0,0.022016158648549396,-0.02221814175541682,-0.13188884808422083
0,59,0,0,0,0.022077365650630433,-0.021777451340433344,-0.13201126208838293
0,60,0,0,0,0.022077365650630433,-0.021777451340433344,-0.13201126208838293
0,61,0,0,0,0.02210796915167095,-0.022052882849798016,-0.13188272738401272
0,62,0,0,0,0.022144693352919572,-0.022046762149589914,-0.13175419267964256
0,63,0,0,0,0.022144693352919572,-0.022046762149589914,-0.13175419267964256
0,64,0,0,0,0.02212021055208716,-0.02192434814542784,-0.1316746235769372
0,65,0,0,0,0.021985555147508877,-0.022077365650630433,-0.13202962418900724
0,66,0,0,0,0.021985555147508877,-0.022077365650630433,-0.13202962418900724
0,67,0,0,0,0.02208960705104664,-0.022071244950422328,-0.1316868649773534
0,68,0,0,0,0.022150814053127677,-0.021795813441057656,-0.13184600318276413
0,69,0,0,0,0.021942710246052148,-0.022101848451462847,-0.13195005508630187
0,70,0,0,0,0.021942710246052148,-0.022101848451462847,-0.13195005508630187
0,71,0,0,0,0.022132451952503365,-0.02188150324397111,-0.13154608887256702
0,72,0,0,0,0.022028400048965602,-0.02196107234667646,-0.1319928999877586
0,73,0,0,0,0.022028400048965602,-0.02196107234667646,-0.1319928999877586
0,74,0,0,0,0.02212021055208716,-0.021967193046884565,-0.13223772799608274
