values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030505569837189373,-0.007546823356591995,-0.10135879544619904
0,1,0,0,0,0.030615742440935245,-0.007816134165748561,-0.10169543395764476
0,2,0,0,0,0.03036479373240299,-0.007540702656383891,-0.10137103684661526
0,3,0,0,0,0.03036479373240299,-0.007540702656383891,-0.10137103684661526
0,4,0,0,0,0.03049944913698127,-0.0077182029624189,-0.10119353654058025
0,5,0,0,0,0.030505569837189373,-0.007822254865956665,-0.10139551964744767
0,6,0,0,0,0.03051781123760558,-0.0075162198555514745,-0.10136491614640715
0,7,0,0,0,0.03051781123760558,-0.0075162198555514745,-0.10136491614640715
0,8,0,0,0,0.030597380340310933,-0.007785530664708043,-0.10124250214224509
0,9,0,0,0,0.030334190231362468,-0.007473374954094748,-0.101297588444118
0,10,0,0,0,0.030334190231362468,-0.007473374954094748,-0.101297588444118
0,11,0,0,0,0.030395397233443505,-0.007583547557840617,-0.10123026074182886
0,12,0,0,0,0.030481087036356956,-0.007681478761170278,-0.10157914065369078
0,13,0,0,0,0.030481087036356956,-0.007681478761170278,-0.10157914065369078
0,14,0,0,0,0.03040151793365161,-0.007467254253886645,-0.10138327824703146
0,15,0,0,0,0.030707552944056797,-0.007448892153262334,-0.10159138205410698
0,16,0,0,0,0.030707552944056797,-0.007448892153262334,-0.10159138205410698
0,17,0,0,0,0.030444362835108336,-0.007791651364916147,-0.10143224384869629
0,18,0,0,0,0.03064634594197576,-0.007552944056800098,-0.10131595054474232
0,19,0,0,0,0.03064634594197576,-0.007552944056800098,-0.10131595054474232
0,20,0,0,0,0.030456604235524543,-0.007620271759089239,-0.10141388174807198
0,21,0,0,0,0.030462724935732648,-0.007381564450973191,-0.10122414004162077
0,22,0,0,0,0.030530052638021787,-0.007699840861794589,-0.10148733015056924
0,23,0,0,0,0.030530052638021787,-0.007699840861794589,-0.10148733015056924
0,24,0,0,0,0.030554535438854204,-0.00758966825804872,-0.10139551964744767
0,25,0,0,0,0.030579018239686624,-0.007705961562002693,-0.10140164034765578
0,26,0,0,0,0.030579018239686624,-0.007705961562002693,-0.10140164034765578
0,27,0,0,0,0.03056065613906231,-0.007522340555759578,-0.10135267474599094
0,28,0,0,0,0.03041375933406782,-0.007614151058881136,-0.10137715754682335
0,29,0,0,0,0.03041375933406782,-0.007614151058881136,-0.10137715754682335
0,30,0,0,0,0.030407638633859712,-0.007626392459297343,-0.10129146774390992
0,31,0,0,0,0.030426000734484027,-0.007546823356591995,-0.10136491614640715
0,32,0,0,0,0.030426000734484027,-0.007546823356591995,-0.10136491614640715
0,33,0,0,0,0.030377035132819197,-0.007761047863875628,-0.10151181295140163
0,34,0,0,0,0.03064022524176766,-0.007571306157424409,-0.10134043334557474
0,35,0,0,0,0.03064022524176766,-0.007571306157424409,-0.10134043334557474
0,36,0,0,0,0.03056065613906231,-0.00758966825804872,-0.10138327824703146
0,37,0,0,0,0.030634104541559553,-0.007632513159505447,-0.10137103684661526
0,38,0,0,0,0.030664708042600075,-0.0074978577549271634,-0.10125474354266129
0,39,0,0,0,0.030664708042600075,-0.0074978577549271634,-0.10125474354266129
0,40,0,0,0,0.030444362835108336,-0.007693720161586486,-0.10157914065369078
0,41,0,0,0,0.030548414738646102,-0.007761047863875628,-0.10133431264536663
0,42,0,0,0,0.030548414738646102,-0.007761047863875628,-0.10133431264536663
0,43,0,0,0,0.030707552944056797,-0.007528461255967683,-0.10107724323662629
0,44,0,0,0,0.030554535438854204,-0.007522340555759578,-0.10125474354266129
0,45,0,0,0,0.030554535438854204,-0.007522340555759578,-0.10125474354266129
0,46,0,0,0,0.030389276533235404,-0.007626392459297343,-0.10109560533725057
0,47,0,0,0,0.03036479373240299,-0.007491737054719059,-0.10150569225119355
0,48,0,0,0,0.03036479373240299,-0.007491737054719059,-0.10150569225119355
0,49,0,0,0,0.030511690537397478,-0.0076692373607540705,-0.10155465785285837
0,50,0,0,0,0.030297466030113844,-0.0077182029624189,-0.10147508875015301
0,51,0,0,0,0.030297466030113844,-0.0077182029624189,-0.10147508875015301
0,52,0,0,0,0.03073815644509732,-0.007730444362835108,-0.10157914065369078
0,53,0,0,0,0.03051781123760558,-0.007565185457216306,-0.10158526135389889
0,54,0,0,0,0.03051781123760558,-0.007565185457216306,-0.10158526135389889
0,55,0,0,0,0.030474966336148858,-0.007779409964499939,-0.10159750275431509
0,56,0,0,0,0.03049944913698127,-0.007595788958256825,-0.1012853470437018
0,57,0,0,0,0.030523931937813685,-0.0074244093524299185,-0.1014628473497368
0,58,0,0,0,0.030523931937813685,-0.0074244093524299185,-0.1014628473497368
0,59,0,0,0,0.03014444852491125,-0.007534581956175787,-0.1012731056432856
0,60,0,0,0,0.030621863141143346,-0.007571306157424409,-0.10145672664952872
0,61,0,0,0,0.030621863141143346,-0.007571306157424409,-0.10145672664952872
0,62,0,0,0,0.03064022524176766,-0.007681478761170278,-0.10167707185702043
0,63,0,0,0,0.030444362835108336,-0.007522340555759578,-0.10125474354266129
0,64,0,0,0,0.030444362835108336,-0.007522340555759578,-0.10125474354266129
0,65,0,0,0,0.030523931937813685,-0.007534581956175787,-0.10137103684661526
0,66,0,0,0,0.03049944913698127,-0.0076875994613783815,-0.10151793365160974
0,67,0,0,0,0.03049944913698127,-0.0076875994613783815,-0.10151793365160974
0,68,0,0,0,0.03035867303219488,-0.007632513159505447,-0.10134043334557474
0,69,0,0,0,0.030725915044681112,-0.007865099767413392,-0.10156077855306647
0,70,0,0,0,0.030725915044681112,-0.007865099767413392,-0.10156077855306647
0,71,0,0,0,0.030554535438854204,-0.007730444362835108,-0.1012853470437018
0,72,0,0,0,0.030572897539478516,-0.0076875994613783815,-0.10151181295140163
0,73,0,0,0,0.030572897539478516,-0.0076875994613783815,-0.10151181295140163
0,74,0,0,0,0.03043212143469213,-0.007656995960337863,-0.10137715754682335
