values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03029134532990574,-0.01536907822254866,-0.09451585261353898
0,1,0,0,0,0.03029134532990574,-0.01536907822254866,-0.09451585261353898
0,2,0,0,0,0.030260741828865224,-0.015326233321091934,-0.0947055943199902
0,3,0,0,0,0.030199534826784186,-0.015399681723589178,-0.09444240421104175
0,4,0,0,0,0.030199534826784186,-0.015399681723589178,-0.09444240421104175
0,5,0,0,0,0.030156689925327457,-0.015387440323172972,-0.09458930101603623
0,6,0,0,0,0.030162810625535563,-0.015503733627126943,-0.09487085322560901
0,7,0,0,0,0.030315828130738152,-0.01541804382421349,-0.09466887011874159
0,8,0,0,0,0.030315828130738152,-0.01541804382421349,-0.09466887011874159
0,9,0,0,0,0.030040396621373484,-0.015375198922756763,-0.09481576692373608
0,10,0,0,0,0.030022034520749176,-0.015405802423797282,-0.09457093891541193
0,11,0,0,0,0.030022034520749176,-0.015405802423797282,-0.09457093891541193
0,12,0,0,0,0.03008936222303831,-0.01557718202962419,-0.09444240421104175
0,13,0,0,0,0.030346431631778675,-0.01536907822254866,-0.09431386950667156
0,14,0,0,0,0.030346431631778675,-0.01536907822254866,-0.09431386950667156
0,15,0,0,0,0.02991798261721141,-0.0155955441302485,-0.09441180071000123
0,16,0,0,0,0.03013220712449504,-0.015460888725670216,-0.09416697270167708
0,17,0,0,0,0.03013220712449504,-0.015460888725670216,-0.09416697270167708
0,18,0,0,0,0.030126086424286942,-0.015234422817970375,-0.09452197331374709
0,19,0,0,0,0.030279103929489532,-0.01541804382421349,-0.09455257681478761
0,20,0,0,0,0.030279103929489532,-0.01541804382421349,-0.09455257681478761
0,21,0,0,0,0.030015913820541067,-0.015546578528583672,-0.09450973191333088
0,22,0,0,0,0.030279103929489532,-0.015399681723589178,-0.09442404211041742
0,23,0,0,0,0.030279103929489532,-0.015399681723589178,-0.09442404211041742
0,24,0,0,0,0.030107724323662627,-0.015522095727751256,-0.09459542171624434
0,25,0,0,0,0.03014444852491125,-0.015289509119843312,-0.09465050801811728
0,26,0,0,0,0.030297466030113844,-0.01568735463337006,-0.09441180071000123
0,27,0,0,0,0.030297466030113844,-0.01568735463337006,-0.09441180071000123
0,28,0,0,0,0.030162810625535563,-0.015485371526502631,-0.0943628351083364
0,29,0,0,0,0.03032194883094626,-0.0154364059248378,-0.09485861182519281
0,30,0,0,0,0.03032194883094626,-0.0154364059248378,-0.09485861182519281
0,31,0,0,0,0.03017505202595177,-0.015632268331497123,-0.09455869751499571
0,32,0,0,0,0.029893499816378993,-0.015332354021300038,-0.09450361121312278
0,33,0,0,0,0.029893499816378993,-0.015332354021300038,-0.09450361121312278
0,34,0,0,0,0.030328069531154363,-0.015632268331497123,-0.09461990451707676
0,35,0,0,0,0.030077120822622105,-0.015699596033786265,-0.09457093891541193
0,36,0,0,0,0.030077120822622105,-0.015699596033786265,-0.09457093891541193
0,37,0,0,0,0.030156689925327457,-0.015748561635451096,-0.09455257681478761
0,38,0,0,0,0.030377035132819197,-0.015681233933161953,-0.09449749051291467
0,39,0,0,0,0.030377035132819197,-0.015681233933161953,-0.09449749051291467
0,40,0,0,0,0.03013832782470315,-0.015534337128167463,-0.09451585261353898
0,41,0,0,0,0.03008936222303831,-0.015552699228791775,-0.09465662871832538
0,42,0,0,0,0.03008936222303831,-0.015552699228791775,-0.09465662871832538
0,43,0,0,0,0.030217896927408495,-0.015540457828375567,-0.09447300771208225
0,44,0,0,0,0.030022034520749176,-0.015509854327335046,-0.09474231852123884
0,45,0,0,0,0.030022034520749176,-0.015509854327335046,-0.09476680132207124
0,46,0,0,0,0.030028155220957274,-0.015277267719427102,-0.09476680132207124
0,47,0,0,0,0.030150569225119356,-0.015277267719427102,-0.09448524911249848
0,48,0,0,0,0.0302301383278247,-0.015356836822132453,-0.0943628351083364
0,49,0,0,0,0.030071000122414003,-0.01569347533357816,-0.09441180071000123
0,50,0,0,0,0.030156689925327457,-0.015411923124005387,-0.09443016281062554
0,51,0,0,0,0.030083241522830213,-0.015601664830456604,-0.0945464561145795
0,52,0,0,0,0.03008936222303831,-0.015405802423797282,-0.09450973191333088
0,53,0,0,0,0.030199534826784186,-0.01574244093524299,-0.09441180071000123
0,54,0,0,0,0.030199534826784186,-0.01574244093524299,-0.09446688701187415
0,55,0,0,0,0.030119965724078834,-0.01578528583669972,-0.09446688701187415
0,56,0,0,0,0.03008936222303831,-0.015503733627126943,-0.09456481821520382
0,57,0,0,0,0.030162810625535563,-0.015583302729832294,-0.09449749051291467
0,58,0,0,0,0.030248500428449017,-0.01552821642795936,-0.09460766311666055
0,59,0,0,0,0.03005263802178969,-0.015460888725670216,-0.09465662871832538
0,60,0,0,0,0.030162810625535563,-0.015405802423797282,-0.09472395642061451
0,61,0,0,0,0.03009548292324642,-0.015613906230872813,-0.09457093891541193
0,62,0,0,0,0.0302301383278247,-0.015571061329416085,-0.09441792141020933
0,63,0,0,0,0.03018117272615987,-0.015583302729832294,-0.09461378381686865
0,64,0,0,0,0.030297466030113844,-0.015381319622964868,-0.0945464561145795
0,65,0,0,0,0.03013832782470315,-0.015467009425878319,-0.0941975762027176
0,66,0,0,0,0.030113845023870732,-0.015399681723589178,-0.09439955930958502
0,67,0,0,0,0.03024237972824091,-0.01562614763128902,-0.09466887011874159
0,68,0,0,0,0.03008936222303831,-0.015381319622964868,-0.09463214591749296
0,69,0,0,0,0.030015913820541067,-0.015491492226710734,-0.09467499081894969
0,70,0,0,0,0.030015913820541067,-0.015491492226710734,-0.09467499081894969
0,71,0,0,0,0.030279103929489532,-0.015399681723589178,-0.09435671440812829
0,72,0,0,0,0.030199534826784186,-0.015375198922756763,-0.09441180071000123
0,73,0,0,0,0.030064879422205898,-0.015442526625045905,-0.09447300771208225
0,74,0,0,0,0.030340310931570573,-0.015375198922756763,-0.09466274941853348
