values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03347410943811972,-0.00292569469947362,-0.13540213000367243
0,1,0,0,0,0.033614885542906106,-0.003011384502387073,-0.13540213000367243
0,2,0,0,0,0.033529195739992655,-0.002944056800097931,-0.1353225609009671
0,3,0,0,0,0.03358428204186559,-0.0029379360998898272,-0.13546333700575347
0,4,0,0,0,0.03358428204186559,-0.0029379360998898272,-0.13546333700575347
0,5,0,0,0,0.03353531644020076,-0.002907332598849308,-0.13556738890929124
0,6,0,0,0,0.033614885542906106,-0.002980781001346554,-0.13549394050679398
0,7,0,0,0,0.033614885542906106,-0.002980781001346554,-0.13549394050679398
0,8,0,0,0,0.033700575345819564,-0.0029991431019708655,-0.1353898886032562
0,9,0,0,0,0.03358428204186559,-0.0030725915044681113,-0.1355000612070021
0,10,0,0,0,0.03358428204186559,-0.0030725915044681113,-0.1355000612070021
0,11,0,0,0,0.03350471293916024,-0.002944056800097931,-0.13558575100991554
0,12,0,0,0,0.03367609254498714,-0.002895091198433101,-0.13565919941241278
0,13,0,0,0,0.03367609254498714,-0.002895091198433101,-0.13565919941241278
0,14,0,0,0,0.03349247153874403,-0.0029012118986412047,-0.13548169910637778
0,15,0,0,0,0.033455747337495415,-0.002882849798016893,-0.13529195739992655
0,16,0,0,0,0.033455747337495415,-0.002882849798016893,-0.13529195739992655
0,17,0,0,0,0.03373117884686008,-0.0030603501040519033,-0.13523075039784552
0,18,0,0,0,0.03351083363936834,-0.003139919206757253,-0.1355184233076264
0,19,0,0,0,0.03351083363936834,-0.003139919206757253,-0.1355184233076264
0,20,0,0,0,0.03369445464561146,-0.0026196596890684294,-0.1353531644020076
0,21,0,0,0,0.03347410943811972,-0.0028155220957277512,-0.13523687109805363
0,22,0,0,0,0.033645489043946625,-0.002864487697392582,-0.13546333700575347
0,23,0,0,0,0.033645489043946625,-0.002864487697392582,-0.13546333700575347
0,24,0,0,0,0.03357816134165749,-0.002895091198433101,-0.13578773411678297
0,25,0,0,0,0.03347410943811972,-0.0032562125107112256,-0.1355184233076264
0,26,0,0,0,0.03347410943811972,-0.0032562125107112256,-0.1355184233076264
0,27,0,0,0,0.033633247643530415,-0.002913453299057412,-0.13529807810013467
0,28,0,0,0,0.033633247643530415,-0.002944056800097931,-0.13549394050679398
0,29,0,0,0,0.033633247643530415,-0.002944056800097931,-0.13549394050679398
0,30,0,0,0,0.03372505814665198,-0.002986901701554658,-0.1355367854082507
0,31,0,0,0,0.03373117884686008,-0.0028032806953115436,-0.13565307871220467
0,32,0,0,0,0.03373117884686008,-0.0028032806953115436,-0.13565307871220467
0,33,0,0,0,0.033645489043946625,-0.0029624189007222425,-0.13543885420492102
0,34,0,0,0,0.03352307503978455,-0.0030236259028032808,-0.1355000612070021
0,35,0,0,0,0.03352307503978455,-0.0030236259028032808,-0.1355000612070021
0,36,0,0,0,0.033688333945403354,-0.002742073693230506,-0.13542049210429674
0,37,0,0,0,0.03369445464561146,-0.002852246296976374,-0.13548169910637778
0,38,0,0,0,0.03369445464561146,-0.002852246296976374,-0.13548169910637778
0,39,0,0,0,0.033443505937079204,-0.0031705227077977725,-0.13514506059493206
0,40,0,0,0,0.033541437140408865,-0.0028155220957277512,-0.13541437140408863
0,41,0,0,0,0.033455747337495415,-0.0029318153996817234,-0.13534704370179948
0,42,0,0,0,0.033455747337495415,-0.0029318153996817234,-0.13534704370179948
0,43,0,0,0,0.033486350838535926,-0.0030297466030113846,-0.13554290610845882
0,44,0,0,0,0.03351083363936834,-0.0028583669971844776,-0.1355184233076264
0,45,0,0,0,0.03351083363936834,-0.0028583669971844776,-0.1355184233076264
0,46,0,0,0,0.03380462724935733,-0.0029991431019708655,-0.13556126820908312
0,47,0,0,0,0.03353531644020076,-0.002980781001346554,-0.13552454400783448
0,48,0,0,0,0.03353531644020076,-0.0030848329048843185,-0.13558575100991554
0,49,0,0,0,0.03356591994124128,-0.0030848329048843185,-0.13558575100991554
0,50,0,0,0,0.03371893744644387,-0.002919573999265516,-0.13542661280450483
0,51,0,0,0,0.03353531644020076,-0.002888970498224997,-0.13549394050679398
0,52,0,0,0,0.033412902436038686,-0.0031031950055086304,-0.1355184233076264
0,53,0,0,0,0.033412902436038686,-0.0031031950055086304,-0.1355184233076264
0,54,0,0,0,0.03363936834373853,-0.0030664708042600075,-0.13534092300159137
0,55,0,0,0,0.03357204064144938,-0.0028583669971844776,-0.1355306647080426
0,56,0,0,0,0.033541437140408865,-0.0028094013955196474,-0.13556738890929124
0,57,0,0,0,0.0335965234422818,-0.0030542294038438,-0.13576325131595054
0,58,0,0,0,0.0335965234422818,-0.0030542294038438,-0.13576325131595054
0,59,0,0,0,0.03351695433957645,-0.002821642795935855,-0.13550618190721017
0,60,0,0,0,0.033608764842698,-0.00297466030113845,-0.13518178479618068
0,61,0,0,0,0.03336393683437385,-0.002888970498224997,-0.13511445709389153
0,62,0,0,0,0.03346798873791162,-0.0031215571061329415,-0.13517566409597256
0,63,0,0,0,0.03370669604602767,-0.0031215571061329415,-0.13561635451095605
0,64,0,0,0,0.03366385114457094,-0.0030848329048843185,-0.13515730199534828
0,65,0,0,0,0.033633247643530415,-0.002827763496143959,-0.13531644020075898
0,66,0,0,0,0.0334496266372873,-0.0027787978944791283,-0.13523687109805363
0,67,0,0,0,0.033498592238952137,-0.0029685396009303464,-0.13567144081282898
0,68,0,0,0,0.03349247153874403,-0.0030542294038438,-0.13542049210429674
0,69,0,0,0,0.03349247153874403,-0.0027971599951034398,-0.1355367854082507
0,70,0,0,0,0.03341902313624679,-0.0027971599951034398,-0.1355367854082507
0,71,0,0,0,0.03353531644020076,-0.0027665564940629207,-0.13525523319867794
0,72,0,0,0,0.03362100624311421,-0.0029379360998898272,-0.13541437140408863
0,73,0,0,0,0.03356591994124128,-0.002980781001346554,-0.1356836822132452
