values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02212633125229526,-0.0025951768882360145,-0.13816868649773534
0,1,0,0,0,0.022389521361243725,-0.0027298322928142977,-0.13833394540335414
0,2,0,0,0,0.022462969763740973,-0.0028338841963520627,-0.1379238584894112
0,3,0,0,0,0.02239564206145183,-0.0026931080915656752,-0.13831558330272983
0,4,0,0,0,0.022579263067694942,-0.0028583669971844776,-0.13813196229648672
0,5,0,0,0,0.022536418166238217,-0.0025523319867792873,-0.13815032439711103
0,6,0,0,0,0.02243848696290856,-0.002662504590525156,-0.13816256579752723
0,7,0,0,0,0.02243848696290856,-0.0027359529930224015,-0.13828497980168933
0,8,0,0,0,0.022401762761659935,-0.0027359529930224015,-0.13828497980168933
0,9,0,0,0,0.022518056065613905,-0.002772677194271025,-0.13822377279960826
0,10,0,0,0,0.022377279960827518,-0.002827763496143959,-0.1381136001958624
0,11,0,0,0,0.022456849063532867,-0.002864487697392582,-0.13808299669482188
0,12,0,0,0,0.02243848696290856,-0.0027053494919818824,-0.1382604970008569
0,13,0,0,0,0.02242624556249235,-0.0025217284857387686,-0.1385481699106378
0,14,0,0,0,0.022536418166238217,-0.002662504590525156,-0.13843187660668382
0,15,0,0,0,0.022615987268943566,-0.0025951768882360145,-0.1382604970008569
0,16,0,0,0,0.02231607295874648,-0.0027971599951034398,-0.1382727384012731
0,17,0,0,0,0.022640470069775983,-0.0027665564940629207,-0.1384135145060595
0,18,0,0,0,0.02275064267352185,-0.0027481943934386096,-0.13816256579752723
0,19,0,0,0,0.02275064267352185,-0.0027481943934386096,-0.13822989349981638
0,20,0,0,0,0.02224874525645734,-0.0027787978944791283,-0.13822989349981638
0,21,0,0,0,0.02255478026686253,-0.0027665564940629207,-0.13836454890439467
0,22,0,0,0,0.022469090463949078,-0.002772677194271025,-0.13808299669482188
0,23,0,0,0,0.02249357326478149,-0.0029562982005141387,-0.13837066960460276
0,24,0,0,0,0.022530297466030115,-0.0026441424899008447,-0.1382360142000245
0,25,0,0,0,0.022530297466030115,-0.0028155220957277512,-0.13817480719794345
0,26,0,0,0,0.02247521116415718,-0.0025645733871954954,-0.13847472150814052
0,27,0,0,0,0.02260986656873546,-0.0026135389888603255,-0.13840739380585138
0,28,0,0,0,0.02252417676582201,-0.0025829354878198064,-0.13838903170522707
0,29,0,0,0,0.022542538866446322,-0.0027665564940629207,-0.13818092789815156
0,30,0,0,0,0.022377279960827518,-0.0026196596890684294,-0.1382543763006488
0,31,0,0,0,0.022377279960827518,-0.0026196596890684294,-0.1382543763006488
0,32,0,0,0,0.022377279960827518,-0.0028094013955196474,-0.13822377279960826
0,33,0,0,0,0.022328314359162688,-0.0029379360998898272,-0.13774635818337616
0,34,0,0,0,0.022769004774146163,-0.0028155220957277512,-0.13849308360876483
0,35,0,0,0,0.022511935365405803,-0.0029624189007222425,-0.13824213490023257
0,36,0,0,0,0.022230383155833026,-0.0028583669971844776,-0.13830946260252172
0,37,0,0,0,0.022279348757497857,-0.0027787978944791283,-0.13871954951646467
0,38,0,0,0,0.022499693964989596,-0.002864487697392582,-0.13822377279960826
0,39,0,0,0,0.02247521116415718,-0.0028706083976006856,-0.13832170400293792
0,40,0,0,0,0.022328314359162688,-0.00266862529073326,-0.1383033419023136
0,41,0,0,0,0.022401762761659935,-0.002888970498224997,-0.13821153139919207
0,42,0,0,0,0.022597625168319254,-0.0028155220957277512,-0.13808911739503
0,43,0,0,0,0.022597625168319254,-0.0028155220957277512,-0.13808911739503
0,44,0,0,0,0.022334435059370793,-0.002907332598849308,-0.13808911739503
0,45,0,0,0,0.022518056065613905,-0.0027175908923980905,-0.1382360142000245
0,46,0,0,0,0.022469090463949078,-0.002852246296976374,-0.1383033419023136
0,47,0,0,0,0.02263434936956788,-0.0026074182886522217,-0.13827885910148122
0,48,0,0,0,0.02252417676582201,-0.002742073693230506,-0.13832170400293792
0,49,0,0,0,0.022432366262700454,-0.002882849798016893,-0.13818092789815156
0,50,0,0,0,0.022615987268943566,-0.0027114701921899867,-0.13804015179336515
0,51,0,0,0,0.022414004162076142,-0.0029012118986412047,-0.1381136001958624
0,52,0,0,0,0.022567021667278735,-0.002791039294895336,-0.13835842820418656
0,53,0,0,0,0.022469090463949078,-0.00254009058636308,-0.1384379973068919
0,54,0,0,0,0.02255478026686253,-0.002882849798016893,-0.13810135879544622
0,55,0,0,0,0.02255478026686253,-0.002882849798016893,-0.13810135879544622
0,56,0,0,0,0.02255478026686253,-0.002784918594687232,-0.13800342759211653
0,57,0,0,0,0.02249357326478149,-0.0026869873913575714,-0.13832782470314603
0,58,0,0,0,0.022469090463949078,-0.002895091198433101,-0.13831558330272983
0,59,0,0,0,0.02226710735708165,-0.0027237115926061943,-0.13835230750397845
0,60,0,0,0,0.022389521361243725,-0.0027359529930224015,-0.1384257559064757
0,61,0,0,0,0.022615987268943566,-0.002784918594687232,-0.1380952380952381
0,62,0,0,0,0.02260374586852736,-0.002662504590525156,-0.13845023870730813
0,63,0,0,0,0.02238340066103562,-0.0028583669971844776,-0.13829722120210552
0,64,0,0,0,0.022536418166238217,-0.0028706083976006856,-0.1386032562125107
0,65,0,0,0,0.022389521361243725,-0.0027665564940629207,-0.13828497980168933
0,66,0,0,0,0.022469090463949078,-0.002638021789692741,-0.13835230750397845
0,67,0,0,0,0.022432366262700454,-0.00292569469947362,-0.1380952380952381
0,68,0,0,0,0.022518056065613905,-0.00266862529073326,-0.13822989349981638
0,69,0,0,0,0.022518056065613905,-0.00266862529073326,-0.13822989349981638
0,70,0,0,0,0.022518056065613905,-0.002784918594687232,-0.13848084220834864
0,71,0,0,0,0.022456849063532867,-0.0026563838903170523,-0.1387807565185457
0,72,0,0,0,0.022481331864365284,-0.0025829354878198064,-0.1386032562125107
0,73,0,0,0,0.022328314359162688,-0.0027787978944791283,-0.13849920430897295
