values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03115436405924838,-0.029073325988493083,-0.1081894968784429
0,1,0,0,0,0.03115436405924838,-0.029073325988493083,-0.1081894968784429
0,2,0,0,0,0.03120945036112131,-0.029079446688701188,-0.10782225486595667
0,3,0,0,0,0.03114212265883217,-0.029024360386828253,-0.1080487207736565
0,4,0,0,0,0.03114212265883217,-0.029024360386828253,-0.1080487207736565
0,5,0,0,0,0.03092789815154854,-0.02916513649161464,-0.10793242746970252
0,6,0,0,0,0.031068674256334926,-0.02887746358183376,-0.10799363447178356
0,7,0,0,0,0.031068674256334926,-0.02887746358183376,-0.10799363447178356
0,8,0,0,0,0.03117272615987269,-0.029379360998898273,-0.10779165136491616
0,9,0,0,0,0.030970743053005262,-0.029042722487452564,-0.1077182029624189
0,10,0,0,0,0.030970743053005262,-0.029042722487452564,-0.1077182029624189
0,11,0,0,0,0.03092789815154854,-0.028981515485371527,-0.10784673766678907
0,12,0,0,0,0.030934018851756638,-0.02901823968662015,-0.10789570326845391
0,13,0,0,0,0.030934018851756638,-0.02901823968662015,-0.10789570326845391
0,14,0,0,0,0.031136001958624065,-0.02913453299057412,-0.10784673766678907
0,15,0,0,0,0.031215571061329418,-0.02912229159015791,-0.10797527237115927
0,16,0,0,0,0.031215571061329418,-0.02912229159015791,-0.10797527237115927
0,17,0,0,0,0.03109927775737544,-0.029207981393071368,-0.1077304443628351
0,18,0,0,0,0.030774880646345943,-0.02935487819806586,-0.10806708287428082
0,19,0,0,0,0.03105643285591872,-0.02906720528828498,-0.10798751377157548
0,20,0,0,0,0.03105643285591872,-0.02906720528828498,-0.10798751377157548
0,21,0,0,0,0.030970743053005262,-0.02879177377892031,-0.10786509976741339
0,22,0,0,0,0.031148243359040272,-0.028999877585995835,-0.1078834618680377
0,23,0,0,0,0.031148243359040272,-0.028999877585995835,-0.1078834618680377
0,24,0,0,0,0.03083608764842698,-0.029103929489533602,-0.10774268576325133
0,25,0,0,0,0.030940139551964747,-0.029269188395152405,-0.10792630676949444
0,26,0,0,0,0.030940139551964747,-0.029269188395152405,-0.10792630676949444
0,27,0,0,0,0.030940139551964747,-0.029005998286203944,-0.10778553066470804
0,28,0,0,0,0.031215571061329418,-0.02922022279348758,-0.10779165136491616
0,29,0,0,0,0.031215571061329418,-0.02922022279348758,-0.10779165136491616
0,30,0,0,0,0.03106255355612682,-0.029042722487452564,-0.1075651854572163
0,31,0,0,0,0.031148243359040272,-0.029073325988493083,-0.10787734116782961
0,32,0,0,0,0.031148243359040272,-0.029073325988493083,-0.10787734116782961
0,33,0,0,0,0.03112376055820786,-0.029054963887868775,-0.10803035867303219
0,34,0,0,0,0.03131350226465908,-0.029091688089117395,-0.10776104786387564
0,35,0,0,0,0.03131350226465908,-0.029091688089117395,-0.10776104786387564
0,36,0,0,0,0.031074794956543028,-0.029079446688701188,-0.1080364793732403
0,37,0,0,0,0.03105643285591872,-0.029024360386828253,-0.10784061696658098
0,38,0,0,0,0.03105643285591872,-0.029024360386828253,-0.10784061696658098
0,39,0,0,0,0.030897294650508018,-0.029091688089117395,-0.10799363447178356
0,40,0,0,0,0.030897294650508018,-0.029048843187660666,-0.10809156567511324
0,41,0,0,0,0.03101358795446199,-0.028644876973925815,-0.1080364793732403
0,42,0,0,0,0.03101358795446199,-0.028644876973925815,-0.1080364793732403
0,43,0,0,0,0.03096462235279716,-0.029048843187660666,-0.10815889337740237
0,44,0,0,0,0.03092789815154854,-0.029238584894111887,-0.10793854816991064
0,45,0,0,0,0.03092789815154854,-0.029238584894111887,-0.10793854816991064
0,46,0,0,0,0.03117272615987269,-0.028975394785163422,-0.10817725547802667
0,47,0,0,0,0.031025829354878198,-0.029152895091198432,-0.10801199657240787
0,48,0,0,0,0.031025829354878198,-0.029152895091198432,-0.10801199657240787
0,49,0,0,0,0.03098298445342147,-0.028846860080793242,-0.10795691027053496
0,50,0,0,0,0.030909536050924225,-0.028999877585995835,-0.10788958256824581
0,51,0,0,0,0.030909536050924225,-0.028999877585995835,-0.10788958256824581
0,52,0,0,0,0.03096462235279716,-0.029140653690782226,-0.10784673766678907
0,53,0,0,0,0.031044191455502513,-0.0289325498837067,-0.10807320357448894
0,54,0,0,0,0.031044191455502513,-0.0289325498837067,-0.10807320357448894
0,55,0,0,0,0.03116048475945648,-0.029012118986412046,-0.10808544497490513
0,56,0,0,0,0.031233933161953727,-0.02888970498224997,-0.10809768637532133
0,57,0,0,0,0.031233933161953727,-0.02888970498224997,-0.10809768637532133
0,58,0,0,0,0.031166605459664588,-0.02898763618557963,-0.10785897906720529
0,59,0,0,0,0.031044191455502513,-0.029336516097441544,-0.10792018606928633
0,60,0,0,0,0.031044191455502513,-0.029024360386828253,-0.10782225486595667
0,61,0,0,0,0.03120945036112131,-0.029024360386828253,-0.10782225486595667
0,62,0,0,0,0.031264536662994245,-0.029048843187660666,-0.10793242746970252
0,63,0,0,0,0.03110539845758355,-0.02912229159015791,-0.10810992777573754
0,64,0,0,0,0.03110539845758355,-0.02912229159015791,-0.10810992777573754
0,65,0,0,0,0.03098298445342147,-0.0289325498837067,-0.10790182396866202
0,66,0,0,0,0.03112376055820786,-0.029073325988493083,-0.10785285836699718
0,67,0,0,0,0.03112376055820786,-0.029073325988493083,-0.10785285836699718
0,68,0,0,0,0.03105643285591872,-0.029097808789325497,-0.10765087526012976
0,69,0,0,0,0.031184967560288896,-0.02903660178724446,-0.10780389276533235
0,70,0,0,0,0.031184967560288896,-0.02903660178724446,-0.10780389276533235
0,71,0,0,0,0.03096462235279716,-0.028975394785163422,-0.10790182396866202
0,72,0,0,0,0.030970743053005262,-0.029079446688701188,-0.10799975517199167
0,73,0,0,0,0.030970743053005262,-0.029079446688701188,-0.10799975517199167
0,74,0,0,0,0.031117639857999757,-0.02912229159015791,-0.10785285836699718
