values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02634961439588689,-0.033774023748316805,-0.10519647447668012
0,1,0,0,0,0.0262088382911005,-0.03356591994124128,-0.10524544007834495
0,2,0,0,0,0.026361855796303096,-0.03348023013832783,-0.10526992287917739
0,3,0,0,0,0.026459786999632758,-0.033443505937079204,-0.10528216427959358
0,4,0,0,0,0.026459786999632758,-0.033443505937079204,-0.10528216427959358
0,5,0,0,0,0.026245562492349123,-0.03356591994124128,-0.10520871587709635
0,6,0,0,0,0.026147631289019462,-0.033614885542906106,-0.10530052638021789
0,7,0,0,0,0.026147631289019462,-0.033614885542906106,-0.10530052638021789
0,8,0,0,0,0.026282286693597744,-0.0336026441424899,-0.10522707797772066
0,9,0,0,0,0.026184355490268086,-0.03339454033541437,-0.1054780266862529
0,10,0,0,0,0.026184355490268086,-0.03339454033541437,-0.1054780266862529
0,11,0,0,0,0.0262088382911005,-0.03353531644020076,-0.10538009548292324
0,12,0,0,0,0.026325131595054473,-0.03351083363936834,-0.10542906108458808
0,13,0,0,0,0.026325131595054473,-0.03351083363936834,-0.10542906108458808
0,14,0,0,0,0.026086424286938425,-0.03353531644020076,-0.10531888848084221
0,15,0,0,0,0.026049700085689804,-0.03351695433957645,-0.10541069898396375
0,16,0,0,0,0.026049700085689804,-0.03351695433957645,-0.10541069898396375
0,17,0,0,0,0.026086424286938425,-0.03358428204186559,-0.10520871587709635
0,18,0,0,0,0.026343493695678788,-0.03355367854082507,-0.10535561268209084
0,19,0,0,0,0.026343493695678788,-0.03355367854082507,-0.10535561268209084
0,20,0,0,0,0.02603133798506549,-0.03378014444852491,-0.10534337128167462
0,21,0,0,0,0.026214958991308608,-0.03351695433957645,-0.10524544007834495
0,22,0,0,0,0.026214958991308608,-0.03351695433957645,-0.10536173338229893
0,23,0,0,0,0.026325131595054473,-0.03348023013832783,-0.10536173338229893
0,24,0,0,0,0.02609866568735463,-0.033529195739992655,-0.10531888848084221
0,25,0,0,0,0.026276165993389645,-0.033700575345819564,-0.10521483657730443
0,26,0,0,0,0.026276165993389645,-0.033700575345819564,-0.10521483657730443
0,27,0,0,0,0.02623944179214102,-0.033767903048108706,-0.10534337128167462
0,28,0,0,0,0.026068062186314116,-0.033498592238952137,-0.10515975027543152
0,29,0,0,0,0.026068062186314116,-0.033498592238952137,-0.10515975027543152
0,30,0,0,0,0.026074182886522218,-0.033608764842698,-0.10529440568000978
0,31,0,0,0,0.026337372995470683,-0.033614885542906106,-0.10555759578895825
0,32,0,0,0,0.026337372995470683,-0.033614885542906106,-0.10555759578895825
0,33,0,0,0,0.026165993389643778,-0.033498592238952137,-0.10538621618313135
0,34,0,0,0,0.026233321091932917,-0.033614885542906106,-0.10534949198188273
0,35,0,0,0,0.026233321091932917,-0.033614885542906106,-0.10534949198188273
0,36,0,0,0,0.026312890194638266,-0.03358428204186559,-0.10504345697147754
0,37,0,0,0,0.026037458685273594,-0.033498592238952137,-0.10532500918105032
0,38,0,0,0,0.026037458685273594,-0.033498592238952137,-0.10532500918105032
0,39,0,0,0,0.02633125229526258,-0.03341902313624679,-0.10525768147876118
0,40,0,0,0,0.02617211408985188,-0.033633247643530415,-0.10537397478271515
0,41,0,0,0,0.02617211408985188,-0.033633247643530415,-0.10537397478271515
0,42,0,0,0,0.02610478638756274,-0.03332721263312523,-0.10537397478271515
0,43,0,0,0,0.026282286693597744,-0.03351695433957645,-0.10519035377647204
0,44,0,0,0,0.026202717590892398,-0.03351695433957645,-0.1051107846737667
0,45,0,0,0,0.026202717590892398,-0.03351695433957645,-0.1051107846737667
0,46,0,0,0,0.02634961439588689,-0.033314971232709024,-0.10534337128167462
0,47,0,0,0,0.026416942098176032,-0.03338229893499816,-0.10520259517688824
0,48,0,0,0,0.026416942098176032,-0.03338229893499816,-0.10520259517688824
0,49,0,0,0,0.02614151058881136,-0.033559799241033174,-0.10539233688333945
0,50,0,0,0,0.026312890194638266,-0.03372505814665198,-0.10544742318521239
0,51,0,0,0,0.026312890194638266,-0.03372505814665198,-0.10544742318521239
0,52,0,0,0,0.026129269188395154,-0.03367609254498714,-0.10537397478271515
0,53,0,0,0,0.02606194148610601,-0.033443505937079204,-0.10523319867792875
0,54,0,0,0,0.02606194148610601,-0.033443505937079204,-0.10523319867792875
0,55,0,0,0,0.02625780389276533,-0.03348023013832783,-0.10515362957522341
0,56,0,0,0,0.02623944179214102,-0.03333333333333333,-0.10523319867792875
0,57,0,0,0,0.02623944179214102,-0.03333333333333333,-0.10523319867792875
0,58,0,0,0,0.02612314848818705,-0.0336026441424899,-0.10553311298812584
0,59,0,0,0,0.026214958991308608,-0.033431264536662994,-0.10553311298812584
0,60,0,0,0,0.026214958991308608,-0.033431264536662994,-0.10553311298812584
0,61,0,0,0,0.026129269188395154,-0.03349247153874403,-0.10520871587709635
0,62,0,0,0,0.026074182886522218,-0.033314971232709024,-0.10533725058146652
0,63,0,0,0,0.026074182886522218,-0.033314971232709024,-0.10513526747459909
0,64,0,0,0,0.026147631289019462,-0.03369445464561146,-0.10513526747459909
0,65,0,0,0,0.026306769494430164,-0.033755661647692496,-0.10538009548292324
0,66,0,0,0,0.026025217284857387,-0.033400661035622475,-0.10518423307626393
0,67,0,0,0,0.026025217284857387,-0.033400661035622475,-0.10518423307626393
0,68,0,0,0,0.026165993389643778,-0.03365160974415473,-0.1053127677806341
0,69,0,0,0,0.026074182886522218,-0.033443505937079204,-0.10536173338229893
0,70,0,0,0,0.026074182886522218,-0.033443505937079204,-0.10536173338229893
0,71,0,0,0,0.026282286693597744,-0.0334496266372873,-0.1051413881748072
0,72,0,0,0,0.026049700085689804,-0.033455747337495415,-0.10520871587709635
0,73,0,0,0,0.026049700085689804,-0.033455747337495415,-0.10520871587709635
0,74,0,0,0,0.025994613783816865,-0.03349247153874403,-0.10522707797772066
