values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03600195862406659,-0.0072163055453543885,-0.13613049332843677
0,1,0,0,0,0.03600195862406659,-0.007357081650140776,-0.136320235034888
0,2,0,0,0,0.03600195862406659,-0.007357081650140776,-0.136320235034888
0,3,0,0,0,0.036020320724690906,-0.0072713918472273225,-0.13601420002448278
0,4,0,0,0,0.03607540702656384,-0.007399926551597502,-0.13619782103072592
0,5,0,0,0,0.03607540702656384,-0.007399926551597502,-0.13619782103072592
0,6,0,0,0,0.03600195862406659,-0.007418288652221815,-0.13623454523197454
0,7,0,0,0,0.03597747582323418,-0.007363202350348879,-0.13595299302240177
0,8,0,0,0,0.03597747582323418,-0.007363202350348879,-0.13595299302240177
0,9,0,0,0,0.03614273472885298,-0.007565185457216306,-0.13611213122781246
0,10,0,0,0,0.035897906720528824,-0.007338719549516465,-0.13613049332843677
0,11,0,0,0,0.035897906720528824,-0.007338719549516465,-0.13613049332843677
0,12,0,0,0,0.03594687232219366,-0.007369323050556984,-0.13608764842698004
0,13,0,0,0,0.03581221691761537,-0.007191822744521974,-0.13598359652344227
0,14,0,0,0,0.03592851022156935,-0.0072346676459786995,-0.13587954461990454
0,15,0,0,0,0.03592851022156935,-0.0072346676459786995,-0.13587954461990454
0,16,0,0,0,0.035965234422817974,-0.007473374954094748,-0.1359774758232342
0,17,0,0,0,0.03594687232219366,-0.007608030358673032,-0.13579385481699108
0,18,0,0,0,0.03594687232219366,-0.007608030358673032,-0.13579385481699108
0,19,0,0,0,0.03586118251928021,-0.007528461255967683,-0.13587954461990454
0,20,0,0,0,0.03583057901823969,-0.007161219243481454,-0.136026441424899
0,21,0,0,0,0.03583057901823969,-0.007161219243481454,-0.136026441424899
0,22,0,0,0,0.03573876851511813,-0.0074611335536785405,-0.1360203207246909
0,23,0,0,0,0.035910148120945035,-0.007595788958256825,-0.13594075162198554
0,24,0,0,0,0.035897906720528824,-0.007277512547435426,-0.1361733382298935
0,25,0,0,0,0.035897906720528824,-0.007277512547435426,-0.1361733382298935
0,26,0,0,0,0.03608764842698005,-0.007412167952013711,-0.13630187293426368
0,27,0,0,0,0.03615497612926919,-0.007100012241400416,-0.13606928632635573
0,28,0,0,0,0.03615497612926919,-0.007100012241400416,-0.13606928632635573
0,29,0,0,0,0.03593463092177745,-0.007522340555759578,-0.1358550618190721
0,30,0,0,0,0.0360142000244828,-0.007210184845146285,-0.13589790672052884
0,31,0,0,0,0.0360142000244828,-0.007210184845146285,-0.13589790672052884
0,32,0,0,0,0.036050924225731425,-0.0074244093524299185,-0.1361917003305178
0,33,0,0,0,0.035897906720528824,-0.007332598849308361,-0.13589178602032073
0,34,0,0,0,0.035897906720528824,-0.007332598849308361,-0.13589178602032073
0,35,0,0,0,0.03611825192802057,-0.007552944056800098,-0.1360203207246909
0,36,0,0,0,0.036093769127188154,-0.007326478149100257,-0.13560411311053983
0,37,0,0,0,0.034526869873913575,-0.007528461255967683,-0.13604480352552334
0,38,0,0,0,0.035965234422817974,-0.007528461255967683,-0.13604480352552334
0,39,0,0,0,0.03581833761782348,-0.007259150446811115,-0.13591014812094504
0,40,0,0,0,0.03591626882115314,-0.007479495654302852,-0.13624066593218265
0,41,0,0,0,0.03591626882115314,-0.007479495654302852,-0.13624066593218265
0,42,0,0,0,0.036008079324274696,-0.007559064757008202,-0.13564695801199658
0,43,0,0,0,0.03587342391969641,-0.0074978577549271634,-0.13588566532011262
0,44,0,0,0,0.03587342391969641,-0.0074978577549271634,-0.13588566532011262
0,45,0,0,0,0.035922389521361245,-0.007326478149100257,-0.1361733382298935
0,46,0,0,0,0.036038682825315214,-0.007253029746603011,-0.13601420002448278
0,47,0,0,0,0.036038682825315214,-0.007253029746603011,-0.13601420002448278
0,48,0,0,0,0.03591626882115314,-0.007332598849308361,-0.13577549271636674
0,49,0,0,0,0.03597135512302607,-0.007418288652221815,-0.13579385481699108
0,50,0,0,0,0.03597135512302607,-0.007418288652221815,-0.13579385481699108
0,51,0,0,0,0.035897906720528824,-0.007326478149100257,-0.13606316562614765
0,52,0,0,0,0.03598971722365039,-0.007467254253886645,-0.13570816501407762
0,53,0,0,0,0.03598971722365039,-0.007467254253886645,-0.13570816501407762
0,54,0,0,0,0.036179458930101605,-0.007418288652221815,-0.13600195862406658
0,55,0,0,0,0.035897906720528824,-0.007406047251805607,-0.13616721752968539
0,56,0,0,0,0.035897906720528824,-0.007406047251805607,-0.13616721752968539
0,57,0,0,0,0.03598971722365039,-0.007228546945770596,-0.1363079936344718
0,58,0,0,0,0.035879544619904516,-0.007118374342024727,-0.13619782103072592
0,59,0,0,0,0.035848941118864,-0.007332598849308361,-0.13592238952136124
0,60,0,0,0,0.035848941118864,-0.007332598849308361,-0.13592238952136124
0,61,0,0,0,0.03572040641449382,-0.007326478149100257,-0.136142734728853
0,62,0,0,0,0.035824458318031584,-0.007565185457216306,-0.13595299302240177
0,63,0,0,0,0.035824458318031584,-0.007565185457216306,-0.13595299302240177
0,64,0,0,0,0.035965234422817974,-0.007301995348267842,-0.13595299302240177
0,65,0,0,0,0.035848941118864,-0.007485616354510956,-0.1358305790182397
0,66,0,0,0,0.035848941118864,-0.007485616354510956,-0.1358305790182397
0,67,0,0,0,0.035995837923858486,-0.007455012853470437,-0.1363508385359285
0,68,0,0,0,0.03595911372260986,-0.007320357448892154,-0.13627126943322315
0,69,0,0,0,0.03595911372260986,-0.007320357448892154,-0.13627126943322315
0,70,0,0,0,0.03581221691761537,-0.007632513159505447,-0.13595911372260988
0,71,0,0,0,0.03577549271636675,-0.007332598849308361,-0.1360203207246909
0,72,0,0,0,0.03577549271636675,-0.007332598849308361,-0.1360203207246909
0,73,0,0,0,0.03611213122781246,-0.007430530052638022,-0.13587954461990454
0,74,0,0,0,0.036032562125107116,-0.00731423674868405,-0.1358673032194883
