values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022897539478516343,-0.02948341290243604,-0.15148733015056923
0,1,0,0,0,0.02286693597747582,-0.029544619904517077,-0.15130370914432612
0,2,0,0,0,0.02270167707185702,-0.029544619904517077,-0.15107112253641816
0,3,0,0,0,0.02270167707185702,-0.029544619904517077,-0.15107112253641816
0,4,0,0,0,0.022628228669359773,-0.02934875749785775,-0.15091810503121555
0,5,0,0,0,0.022720039172481332,-0.029495654302852246,-0.1511445709389154
0,6,0,0,0,0.022720039172481332,-0.029495654302852246,-0.1511445709389154
0,7,0,0,0,0.022762884073938058,-0.029428326600563104,-0.15125474354266127
0,8,0,0,0,0.02279960827518668,-0.029544619904517077,-0.1511139674378749
0,9,0,0,0,0.02279960827518668,-0.029544619904517077,-0.1511139674378749
0,10,0,0,0,0.022658832170400295,-0.02916513649161464,-0.15122414004162077
0,11,0,0,0,0.0226710735708165,-0.029501775003060348,-0.15137715754682335
0,12,0,0,0,0.0226710735708165,-0.029501775003060348,-0.15137715754682335
0,13,0,0,0,0.022628228669359773,-0.029275309095360507,-0.15107112253641816
0,14,0,0,0,0.022903660178724448,-0.029501775003060348,-0.151120088138083
0,15,0,0,0,0.022769004774146163,-0.029507895703268457,-0.15102827763496146
0,16,0,0,0,0.022769004774146163,-0.029507895703268457,-0.15102827763496146
0,17,0,0,0,0.022836332476435302,-0.02917737789203085,-0.15107724323662627
0,18,0,0,0,0.02268331497123271,-0.029452809401395517,-0.1512608642428694
0,19,0,0,0,0.02268331497123271,-0.029452809401395517,-0.1512608642428694
0,20,0,0,0,0.022762884073938058,-0.029654792508262945,-0.15108948463704247
0,21,0,0,0,0.022542538866446322,-0.02916513649161464,-0.15108948463704247
0,22,0,0,0,0.022542538866446322,-0.02916513649161464,-0.15108948463704247
0,23,0,0,0,0.02286081527726772,-0.029428326600563104,-0.15138939894723957
0,24,0,0,0,0.022677194271024607,-0.02930591259640103,-0.15106500183621005
0,25,0,0,0,0.022677194271024607,-0.02930591259640103,-0.15106500183621005
0,26,0,0,0,0.022720039172481332,-0.029318153996817236,-0.15125474354266127
0,27,0,0,0,0.0226649528706084,-0.029605826906598114,-0.15121801934141266
0,28,0,0,0,0.02292814297955686,-0.029416085200146897,-0.1512792263434937
0,29,0,0,0,0.02292814297955686,-0.029416085200146897,-0.1512792263434937
0,30,0,0,0,0.022585383767903047,-0.029140653690782226,-0.15107724323662627
0,31,0,0,0,0.02275064267352185,-0.029465050801811728,-0.15140164034765577
0,32,0,0,0,0.02275064267352185,-0.029465050801811728,-0.15140164034765577
0,33,0,0,0,0.022536418166238217,-0.029183498592238954,-0.15118741584037215
0,34,0,0,0,0.022548659566654423,-0.029477292202227934,-0.15136491614640715
0,35,0,0,0,0.022548659566654423,-0.029477292202227934,-0.15136491614640715
0,36,0,0,0,0.022646590769984088,-0.02936099889827396,-0.15118741584037215
0,37,0,0,0,0.022689435671440814,-0.029501775003060348,-0.15130370914432612
0,38,0,0,0,0.022934263679764966,-0.029281429795568616,-0.15119353654058026
0,39,0,0,0,0.022934263679764966,-0.029281429795568616,-0.15119353654058026
0,40,0,0,0,0.022707797772065125,-0.029501775003060348,-0.15142000244828008
0,41,0,0,0,0.022591504468111152,-0.02944668870118742,-0.1511445709389154
0,42,0,0,0,0.022591504468111152,-0.02944668870118742,-0.1511445709389154
0,43,0,0,0,0.022854694577059614,-0.029526257803892765,-0.15104051903537766
0,44,0,0,0,0.02279960827518668,-0.029385481699106382,-0.15143836454890441
0,45,0,0,0,0.02279960827518668,-0.029385481699106382,-0.15143836454890441
0,46,0,0,0,0.0226649528706084,-0.029275309095360507,-0.15108336393683436
0,47,0,0,0,0.022824091076019095,-0.029318153996817236,-0.15091810503121555
0,48,0,0,0,0.022824091076019095,-0.029318153996817236,-0.15091810503121555
0,49,0,0,0,0.022597625168319254,-0.029416085200146897,-0.15101603623454524
0,50,0,0,0,0.02263434936956788,-0.02915901579140654,-0.15123026074182885
0,51,0,0,0,0.02263434936956788,-0.02915901579140654,-0.15123026074182885
0,52,0,0,0,0.022964867180805485,-0.029269188395152405,-0.15137715754682335
0,53,0,0,0,0.0226710735708165,-0.029293671195984822,-0.15108336393683436
0,54,0,0,0,0.0226710735708165,-0.029293671195984822,-0.15108336393683436
0,55,0,0,0,0.022787366874770475,-0.02948341290243604,-0.1512608642428694
0,56,0,0,0,0.022567021667278735,-0.02936099889827396,-0.1511384502387073
0,57,0,0,0,0.022567021667278735,-0.02936099889827396,-0.15139551964744766
0,58,0,0,0,0.02260374586852736,-0.02936099889827396,-0.15139551964744766
0,59,0,0,0,0.022885298078100136,-0.029538499204308972,-0.15112620883829112
0,60,0,0,0,0.022615987268943566,-0.02953237850410087,-0.15134043334557473
0,61,0,0,0,0.022615987268943566,-0.02953237850410087,-0.15134043334557473
0,62,0,0,0,0.022726159872689437,-0.02939772309952259,-0.15120577794099646
0,63,0,0,0,0.022579263067694942,-0.029428326600563104,-0.1511323295384992
0,64,0,0,0,0.022579263067694942,-0.029428326600563104,-0.1511323295384992
0,65,0,0,0,0.022805728975394783,-0.029471171502019833,-0.1512608642428694
0,66,0,0,0,0.022689435671440814,-0.029501775003060348,-0.15117517443995593
0,67,0,0,0,0.022689435671440814,-0.029501775003060348,-0.15117517443995593
0,68,0,0,0,0.02260986656873546,-0.029189619292447056,-0.15100991553433712
0,69,0,0,0,0.022560900967070634,-0.029569102705349494,-0.15133431264536662
0,70,0,0,0,0.022560900967070634,-0.029569102705349494,-0.15133431264536662
0,71,0,0,0,0.022585383767903047,-0.029293671195984822,-0.15141388174807197
0,72,0,0,0,0.02292814297955686,-0.029232464193903785,-0.1514444852491125
0,73,0,0,0,0.02292814297955686,-0.029232464193903785,-0.1514444852491125
0,74,0,0,0,0.022775125474354264,-0.029422205900355002,-0.1512792263434937
