values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04007222426245562,-0.02372995470681846,-0.11489166360631656
0,1,0,0,0,0.04007222426245562,-0.02372995470681846,-0.11489166360631656
0,2,0,0,0,0.040011017260374586,-0.02342391969641327,-0.11483045660423552
0,3,0,0,0,0.039827396254131474,-0.02368098910515363,-0.11484881870485983
0,4,0,0,0,0.039827396254131474,-0.02368098910515363,-0.11484881870485983
0,5,0,0,0,0.03982127555392337,-0.023754437507650876,-0.11503243971110295
0,6,0,0,0,0.039643775247888355,-0.02357081650140776,-0.11475700820173829
0,7,0,0,0,0.039643775247888355,-0.02357081650140776,-0.11475700820173829
0,8,0,0,0,0.039796792753090955,-0.023656506304321215,-0.11462847349736809
0,9,0,0,0,0.03977230995225854,-0.023601420002448283,-0.11468355979924102
0,10,0,0,0,0.03977230995225854,-0.023601420002448283,-0.11468355979924102
0,11,0,0,0,0.0393928265393561,-0.023527971599951035,-0.11484881870485983
0,12,0,0,0,0.03990696535683682,-0.023846248010772432,-0.11484881870485983
0,13,0,0,0,0.039656016648304565,-0.023460643897661893,-0.1149651120088138
0,14,0,0,0,0.039656016648304565,-0.023460643897661893,-0.1149651120088138
0,15,0,0,0,0.03987636185579631,-0.02361366140286449,-0.1149651120088138
0,16,0,0,0,0.03959480964622353,-0.023466764597869998,-0.11479373240298689
0,17,0,0,0,0.03959480964622353,-0.023466764597869998,-0.11479373240298689
0,18,0,0,0,0.03972334435059371,-0.02372995470681846,-0.11519769861672176
0,19,0,0,0,0.03960093034643163,-0.023656506304321215,-0.11489166360631656
0,20,0,0,0,0.03960093034643163,-0.023656506304321215,-0.11489166360631656
0,21,0,0,0,0.03964989594809647,-0.023705471905986045,-0.11497735340923002
0,22,0,0,0,0.03969274084955319,-0.023589178602032072,-0.11472028400048966
0,23,0,0,0,0.03969274084955319,-0.023589178602032072,-0.11472028400048966
0,24,0,0,0,0.03988860325621251,-0.02366262700452932,-0.11479373240298689
0,25,0,0,0,0.039784551352674745,-0.02369323050556984,-0.114799853103195
0,26,0,0,0,0.039784551352674745,-0.02369323050556984,-0.114799853103195
0,27,0,0,0,0.03976006855184233,-0.023576937201615862,-0.1149651120088138
0,28,0,0,0,0.03999265515975027,-0.023595299302240177,-0.11486718080548415
0,29,0,0,0,0.039686620149345084,-0.023595299302240177,-0.11488554290610846
0,30,0,0,0,0.039686620149345084,-0.023595299302240177,-0.11488554290610846
0,31,0,0,0,0.039527481943934385,-0.023534092300159137,-0.11486718080548415
0,32,0,0,0,0.03967437874892888,-0.023558575100991554,-0.1149651120088138
0,33,0,0,0,0.03967437874892888,-0.023558575100991554,-0.1149651120088138
0,34,0,0,0,0.03973558575100992,-0.02344228179703758,-0.11499571550985432
0,35,0,0,0,0.03972946505080181,-0.0234728852980781,-0.11500795691027052
0,36,0,0,0,0.03972946505080181,-0.0234728852980781,-0.11500795691027052
0,37,0,0,0,0.03999877585995838,-0.02384012731056433,-0.114799853103195
0,38,0,0,0,0.03953360264414249,-0.023601420002448283,-0.11432243848696291
0,39,0,0,0,0.03953360264414249,-0.023601420002448283,-0.11432243848696291
0,40,0,0,0,0.03969274084955319,-0.023711592606194147,-0.11492226710735709
0,41,0,0,0,0.03980291345329905,-0.023534092300159137,-0.11462235279716
0,42,0,0,0,0.03980291345329905,-0.023534092300159137,-0.11462235279716
0,43,0,0,0,0.03976618925205043,-0.023515730199534825,-0.11500183621006244
0,44,0,0,0,0.03977230995225854,-0.023595299302240177,-0.11461623209695189
0,45,0,0,0,0.03977230995225854,-0.023595299302240177,-0.11461623209695189
0,46,0,0,0,0.03959480964622353,-0.023466764597869998,-0.1150875260129759
0,47,0,0,0,0.03977843065246664,-0.02343616109682948,-0.11498347410943813
0,48,0,0,0,0.03977843065246664,-0.02343616109682948,-0.11498347410943813
0,49,0,0,0,0.03970498224996939,-0.02358305790182397,-0.11492226710735709
0,50,0,0,0,0.03968049944913698,-0.02365038560411311,-0.11467743909903291
0,51,0,0,0,0.03964989594809647,-0.023411678295997062,-0.11493450850777329
0,52,0,0,0,0.03964989594809647,-0.023411678295997062,-0.11493450850777329
0,53,0,0,0,0.03977843065246664,-0.02361366140286449,-0.1147876117027788
0,54,0,0,0,0.039925327457461135,-0.02361978210307259,-0.11468968049944914
0,55,0,0,0,0.039925327457461135,-0.02361978210307259,-0.11468968049944914
0,56,0,0,0,0.03981515485371527,-0.02352185089974293,-0.11479373240298689
0,57,0,0,0,0.03974782715142612,-0.023687109805361733,-0.11462235279716
0,58,0,0,0,0.03974782715142612,-0.023687109805361733,-0.11462235279716
0,59,0,0,0,0.03968049944913698,-0.023497368098910516,-0.11464071489778431
0,60,0,0,0,0.039827396254131474,-0.023540213000367242,-0.11485493940506794
0,61,0,0,0,0.039827396254131474,-0.023540213000367242,-0.11485493940506794
0,62,0,0,0,0.03977843065246664,-0.023772799608275184,-0.114799853103195
0,63,0,0,0,0.03972334435059371,-0.023479005998286204,-0.11475088750153017
0,64,0,0,0,0.03972334435059371,-0.023479005998286204,-0.11475088750153017
0,65,0,0,0,0.039698861549761294,-0.0236320235034888,-0.11473864610111398
0,66,0,0,0,0.03960705104663974,-0.02339331619537275,-0.11475088750153017
0,67,0,0,0,0.03960705104663974,-0.02339331619537275,-0.11475088750153017
0,68,0,0,0,0.03977843065246664,-0.023589178602032072,-0.11487330150569226
0,69,0,0,0,0.03980903415350716,-0.023595299302240177,-0.11439588688946016
0,70,0,0,0,0.03980903415350716,-0.023595299302240177,-0.11439588688946016
0,71,0,0,0,0.0397172236503856,-0.023503488799118618,-0.11479373240298689
0,72,0,0,0,0.03979067205288285,-0.02342391969641327,-0.1149467499081895
0,73,0,0,0,0.03979067205288285,-0.02349124739870241,-0.11483045660423552
0,74,0,0,0,0.03973558575100992,-0.02349124739870241,-0.11483045660423552
