values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029146774390990327,-0.03615497612926919,-0.12729220222793486
0,1,0,0,0,0.02903660178724446,-0.03608152772677194,-0.127004529318154
0,2,0,0,0,0.029116170889949812,-0.03644876973925817,-0.1268637532133676
0,3,0,0,0,0.029116170889949812,-0.03644876973925817,-0.1268637532133676
0,4,0,0,0,0.02912229159015791,-0.036124372628228665,-0.1272126331252295
0,5,0,0,0,0.02912841229036602,-0.03628351083363937,-0.12756151303709146
0,6,0,0,0,0.02912841229036602,-0.03628351083363937,-0.12756151303709146
0,7,0,0,0,0.02936099889827396,-0.036050924225731425,-0.12743909903292935
0,8,0,0,0,0.0289325498837067,-0.03634471783572041,-0.12727996082751866
0,9,0,0,0,0.02922022279348758,-0.03638756273717713,-0.12688823601420002
0,10,0,0,0,0.02922022279348758,-0.03638756273717713,-0.12688823601420002
0,11,0,0,0,0.029042722487452564,-0.03632635573509609,-0.127359529930224
0,12,0,0,0,0.02917737789203085,-0.03651609744154731,-0.12733504712939162
0,13,0,0,0,0.02917737789203085,-0.03651609744154731,-0.12733504712939162
0,14,0,0,0,0.02913453299057412,-0.036307993634471784,-0.1272065124250214
0,15,0,0,0,0.029042722487452564,-0.0363385971355123,-0.12736565063043212
0,16,0,0,0,0.029042722487452564,-0.0363385971355123,-0.12736565063043212
0,17,0,0,0,0.029367119598482067,-0.03636307993634472,-0.12724935732647816
0,18,0,0,0,0.02930591259640103,-0.03646101113967438,-0.12760435793854816
0,19,0,0,0,0.02930591259640103,-0.03646101113967438,-0.12760435793854816
0,20,0,0,0,0.029183498592238954,-0.03632635573509609,-0.1273717713306402
0,21,0,0,0,0.0289325498837067,-0.03619782103072591,-0.12720039172481332
0,22,0,0,0,0.0289325498837067,-0.03619782103072591,-0.12720039172481332
0,23,0,0,0,0.02896927408495532,-0.036320235034887995,-0.12739625413147265
0,24,0,0,0,0.029250826294528093,-0.03636920063655282,-0.12710246052148366
0,25,0,0,0,0.029250826294528093,-0.03636920063655282,-0.12710246052148366
0,26,0,0,0,0.029207981393071368,-0.036632390745501286,-0.12766556494062922
0,27,0,0,0,0.02915901579140654,-0.036222303831558327,-0.12733504712939162
0,28,0,0,0,0.02915901579140654,-0.036222303831558327,-0.12733504712939162
0,29,0,0,0,0.029226343493695676,-0.03625290733259885,-0.12712694332231605
0,30,0,0,0,0.029116170889949812,-0.03644264903905007,-0.1271453054229404
0,31,0,0,0,0.029269188395152405,-0.03634471783572041,-0.12739625413147265
0,32,0,0,0,0.029269188395152405,-0.03634471783572041,-0.12739625413147265
0,33,0,0,0,0.029330395397233443,-0.03635695923613662,-0.12745134043334558
0,34,0,0,0,0.029281429795568616,-0.036418166238217656,-0.1274941853348023
0,35,0,0,0,0.029281429795568616,-0.036418166238217656,-0.1274941853348023
0,36,0,0,0,0.029275309095360507,-0.03622842453176643,-0.12741461623209696
0,37,0,0,0,0.02890806708287428,-0.036320235034887995,-0.1272065124250214
0,38,0,0,0,0.02890806708287428,-0.036320235034887995,-0.1272065124250214
0,39,0,0,0,0.02930591259640103,-0.03609988982739625,-0.1273717713306402
0,40,0,0,0,0.029287550495776714,-0.03631411433467989,-0.1271942710246052
0,41,0,0,0,0.029287550495776714,-0.03631411433467989,-0.1271942710246052
0,42,0,0,0,0.029183498592238954,-0.036222303831558327,-0.1273228057289754
0,43,0,0,0,0.02943444730077121,-0.036412045538009544,-0.12730444362835108
0,44,0,0,0,0.02943444730077121,-0.036412045538009544,-0.12730444362835108
0,45,0,0,0,0.02898763618557963,-0.03630187293426368,-0.12724935732647816
0,46,0,0,0,0.02921410209327947,-0.03650385604113111,-0.12743297833272127
0,47,0,0,0,0.02921410209327947,-0.03650385604113111,-0.12729832292814297
0,48,0,0,0,0.029146774390990327,-0.03621618313135023,-0.12729832292814297
0,49,0,0,0,0.02912841229036602,-0.03628351083363937,-0.12738401273105643
0,50,0,0,0,0.029061084588076873,-0.03634471783572041,-0.12746358183376177
0,51,0,0,0,0.029061084588076873,-0.03634471783572041,-0.12746358183376177
0,52,0,0,0,0.029091688089117395,-0.03638756273717713,-0.12725547802668627
0,53,0,0,0,0.029091688089117395,-0.0361733382298935,-0.12723099522585385
0,54,0,0,0,0.029091688089117395,-0.0361733382298935,-0.12723099522585385
0,55,0,0,0,0.02934875749785775,-0.03658954584404456,-0.12735340923001592
0,56,0,0,0,0.029012118986412046,-0.0361855796303097,-0.12739013343126454
0,57,0,0,0,0.029012118986412046,-0.0361855796303097,-0.12739013343126454
0,58,0,0,0,0.029091688089117395,-0.03600195862406659,-0.12710246052148366
0,59,0,0,0,0.029116170889949812,-0.03636920063655282,-0.12721875382543762
0,60,0,0,0,0.029116170889949812,-0.03636920063655282,-0.12721875382543762
0,61,0,0,0,0.028963153384747215,-0.03629575223405558,-0.12760435793854816
0,62,0,0,0,0.029042722487452564,-0.03625902803280696,-0.12742073693230505
0,63,0,0,0,0.029042722487452564,-0.03625902803280696,-0.12742073693230505
0,64,0,0,0,0.02908556738890929,-0.03595911372260986,-0.12743297833272127
0,65,0,0,0,0.02931203329660913,-0.03638144203696903,-0.12727996082751866
0,66,0,0,0,0.02931203329660913,-0.03638144203696903,-0.12727996082751866
0,67,0,0,0,0.029189619292447056,-0.03632635573509609,-0.12736565063043212
0,68,0,0,0,0.029226343493695676,-0.03621006243114212,-0.12725547802668627
0,69,0,0,0,0.02913453299057412,-0.03635695923613662,-0.12724935732647816
0,70,0,0,0,0.02913453299057412,-0.03635695923613662,-0.12724935732647816
0,71,0,0,0,0.02961806830701432,-0.03644264903905007,-0.12741461623209696
0,72,0,0,0,0.029495654302852246,-0.03631411433467989,-0.1271759089239809
0,73,0,0,0,0.029495654302852246,-0.03631411433467989,-0.1271759089239809
0,74,0,0,0,0.0292569469947362,-0.03625290733259885,-0.12774513404333457
