values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03883584282041865,-0.026888236014200022,-0.11688089117395031
0,1,0,0,0,0.03880523931937814,-0.026973925817113477,-0.1167095115681234
0,2,0,0,0,0.03880523931937814,-0.026973925817113477,-0.1167095115681234
0,3,0,0,0,0.038860325621251066,-0.02694944301628106,-0.11714408128289877
0,4,0,0,0,0.038817480719794344,-0.027114701921899863,-0.11703390867915289
0,5,0,0,0,0.038817480719794344,-0.027114701921899863,-0.11703390867915289
0,6,0,0,0,0.038927653323540215,-0.026906598114824338,-0.11681356347166116
0,7,0,0,0,0.038903170522707795,-0.027016770718570206,-0.11699106377769616
0,8,0,0,0,0.038903170522707795,-0.027016770718570206,-0.11699106377769616
0,9,0,0,0,0.038884808422083486,-0.02688211531399192,-0.11713796058269066
0,10,0,0,0,0.038676704615007954,-0.027053494919818826,-0.11702166727873668
0,11,0,0,0,0.038676704615007954,-0.027053494919818826,-0.11702166727873668
0,12,0,0,0,0.038548169910637774,-0.026986167217529684,-0.1170522707797772
0,13,0,0,0,0.03879911861917003,-0.0268453911127433,-0.11713183988248255
0,14,0,0,0,0.03884808422083486,-0.026918839515240545,-0.11708287428081772
0,15,0,0,0,0.03884808422083486,-0.026918839515240545,-0.11708287428081772
0,16,0,0,0,0.038970498224996944,-0.026833149712327094,-0.11667890806708288
0,17,0,0,0,0.03911739502999143,-0.027194271024605216,-0.11692373607540703
0,18,0,0,0,0.03911739502999143,-0.027194271024605216,-0.11692373607540703
0,19,0,0,0,0.038774635818337615,-0.02702289141877831,-0.11697270167707186
0,20,0,0,0,0.03886644632145918,-0.027077977720651243,-0.11697882237727997
0,21,0,0,0,0.03886644632145918,-0.027077977720651243,-0.11697882237727997
0,22,0,0,0,0.03900722242624556,-0.02690047741461623,-0.11667890806708288
0,23,0,0,0,0.038915411923124005,-0.026729097808789327,-0.11692373607540703
0,24,0,0,0,0.038915411923124005,-0.026729097808789327,-0.11692373607540703
0,25,0,0,0,0.038860325621251066,-0.026888236014200022,-0.11697270167707186
0,26,0,0,0,0.03901946382666177,-0.026833149712327094,-0.11697270167707186
0,27,0,0,0,0.03901946382666177,-0.026833149712327094,-0.11697270167707186
0,28,0,0,0,0.03879299791896193,-0.027108581221691762,-0.117040029379361
0,29,0,0,0,0.03887256702166728,-0.027163667523564694,-0.11700942587832049
0,30,0,0,0,0.03887256702166728,-0.027163667523564694,-0.11700942587832049
0,31,0,0,0,0.03872567021667279,-0.026851511812951402,-0.11697882237727997
0,32,0,0,0,0.03884196352062676,-0.02699228791773779,-0.11706451218019343
0,33,0,0,0,0.03884196352062676,-0.02699228791773779,-0.11706451218019343
0,34,0,0,0,0.038829722120210554,-0.02688211531399192,-0.11708287428081772
0,35,0,0,0,0.03884808422083486,-0.02709021912106745,-0.11705839147998531
0,36,0,0,0,0.039043946627494185,-0.027194271024605216,-0.11707063288040151
0,37,0,0,0,0.039043946627494185,-0.027194271024605216,-0.11707063288040151
0,38,0,0,0,0.03855429061084588,-0.02693108091565675,-0.1168747704737422
0,39,0,0,0,0.038860325621251066,-0.02713918472273228,-0.11689925327457462
0,40,0,0,0,0.038860325621251066,-0.02713918472273228,-0.11689925327457462
0,41,0,0,0,0.03899498102582936,-0.02688211531399192,-0.11700942587832049
0,42,0,0,0,0.038682825315216066,-0.027029012118986413,-0.11728485738768515
0,43,0,0,0,0.038682825315216066,-0.027029012118986413,-0.11728485738768515
0,44,0,0,0,0.038860325621251066,-0.02681478761170278,-0.11696658097686374
0,45,0,0,0,0.03879911861917003,-0.026692373607540704,-0.1168870118741584
0,46,0,0,0,0.03879911861917003,-0.026692373607540704,-0.1168870118741584
0,47,0,0,0,0.03896437752478883,-0.027065736320235033,-0.11723589178602031
0,48,0,0,0,0.039043946627494185,-0.026986167217529684,-0.11706451218019343
0,49,0,0,0,0.03873791161708899,-0.026741339209205534,-0.11681968417186925
0,50,0,0,0,0.03880523931937814,-0.02699228791773779,-0.11710123638144203
0,51,0,0,0,0.038884808422083486,-0.026973925817113477,-0.11712571918227446
0,52,0,0,0,0.038829722120210554,-0.026961684416697267,-0.11685640837311788
0,53,0,0,0,0.03893989472395642,-0.027010650018362097,-0.11697270167707186
0,54,0,0,0,0.03885420492104297,-0.026980046517321582,-0.11678908067082874
0,55,0,0,0,0.03885420492104297,-0.026980046517321582,-0.11678908067082874
0,56,0,0,0,0.038768515118129517,-0.026888236014200022,-0.11723589178602031
0,57,0,0,0,0.03889092912229159,-0.027047374219610724,-0.11744399559309585
0,58,0,0,0,0.03884808422083486,-0.027029012118986413,-0.11716244338352308
0,59,0,0,0,0.03894601542416452,-0.026924960215448646,-0.11670339086791529
0,60,0,0,0,0.03897661892520504,-0.027004529318153996,-0.11705839147998531
0,61,0,0,0,0.038817480719794344,-0.02690047741461623,-0.11681968417186925
0,62,0,0,0,0.0387440323172971,-0.027096339821275555,-0.11693597747582322
0,63,0,0,0,0.03884808422083486,-0.026851511812951402,-0.11666054596645856
0,64,0,0,0,0.03883584282041865,-0.027065736320235033,-0.11681356347166116
0,65,0,0,0,0.03881136001958624,-0.026851511812951402,-0.11659933896437753
0,66,0,0,0,0.03894601542416452,-0.027065736320235033,-0.11680132207124494
0,67,0,0,0,0.038774635818337615,-0.026973925817113477,-0.11678908067082874
0,68,0,0,0,0.03896437752478883,-0.02712694332231607,-0.11697270167707186
0,69,0,0,0,0.038915411923124005,-0.02699840861794589,-0.11689925327457462
0,70,0,0,0,0.038915411923124005,-0.02690047741461623,-0.11699106377769616
0,71,0,0,0,0.038701187415840374,-0.02690047741461623,-0.11699106377769616
0,72,0,0,0,0.03857265271147019,-0.02690047741461623,-0.11686252907332599
0,73,0,0,0,0.03884196352062676,-0.027004529318153996,-0.11710123638144203
0,74,0,0,0,0.03905006732770229,-0.027047374219610724,-0.11726037458685275
